Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031030,1969,578.6,168.9,108.0,70.6,9.5,39.7,64.6,1.8,6.4,18.0,12.9,160.5,1239.5
IDCJAC0001,031030,1970,59.8,330.9,684.3,100.5,56.0,35.2,23.4,17.6,1.8,9.6,92.1,93.2,1504.4
IDCJAC0001,031030,1971,194.7,392.2,596.9,611.4,3.6,12.5,7.9,2.6,3.8,29.2,30.0,173.7,2058.5
IDCJAC0001,031030,1972,357.7,779.7,624.2,111.7,106.1,36.3,20.3,13.7,95.5,0.0,4.3,45.0,2194.5
IDCJAC0001,031030,1973,125.2,336.2,1088.7,406.6,163.1,53.8,65.0,8.6,62.0,24.7,564.7,341.2,3239.8
IDCJAC0001,031030,1974,437.4,523.8,1003.7,94.1,168.0,5.4,0.5,4.8,0.0,5.8,60.4,51.2,2355.1
IDCJAC0001,031030,1975,190.2,467.8,522.0,335.4,44.8,55.6,20.8,47.2,72.8,33.8,36.2,624.5,2451.1
IDCJAC0001,031030,1976,272.0,448.3,559.2,549.8,48.6,20.0,17.6,8.4,3.2,27.4,73.2,363.8,2391.5
IDCJAC0001,031030,1977,264.8,526.2,263.4,542.6,111.8,21.2,30.5,41.8,38.4,8.6,63.6,212.8,2125.7
IDCJAC0001,031030,1978,318.8,341.2,181.8,239.4,143.8,3.0,17.8,53.0,8.0,56.6,46.4,143.6,1553.4
IDCJAC0001,031030,1979,1137.9,546.9,346.3,387.4,38.8,19.6,27.4,12.4,24.8,5.4,7.6,61.8,2616.3
IDCJAC0001,031030,1980,167.3,342.4,556.1,89.6,87.9,89.8,24.2,64.2,0.4,38.4,14.6,14.2,1489.1
IDCJAC0001,031030,1981,1022.8,389.0,84.4,90.2,96.4,0.2,25.7,0.0,38.2,25.6,102.8,131.0,2006.3
IDCJAC0001,031030,1982,342.4,204.2,379.8,711.8,33.0,29.2,19.2,122.2,16.0,4.6,34.4,64.0,1960.8
IDCJAC0001,031030,1983,150.4,46.0,411.8,79.4,218.8,11.4,10.6,33.4,39.0,1.8,108.2,91.4,1202.2
IDCJAC0001,031030,1984,428.4,587.6,256.2,121.4,46.2,33.8,27.0,3.2,0.0,32.0,85.2,281.2,1902.2
IDCJAC0001,031030,1985,322.8,540.7,460.2,210.0,88.6,28.6,34.7,0.0,12.6,25.4,55.8,88.6,1868.0
IDCJAC0001,031030,1986,676.6,101.8,243.6,292.2,70.4,89.6,27.2,11.2,4.8,29.4,56.8,50.7,1654.3
IDCJAC0001,031030,1987,175.9,733.3,386.9,411.3,137.0,30.6,3.3,10.7,54.9,0.0,0.0,167.4,2111.3
IDCJAC0001,031030,1988,56.6,194.4,221.2,163.5,16.8,19.4,45.0,46.9,9.1,52.6,172.7,260.2,1258.4
IDCJAC0001,031030,1989,321.4,160.9,477.4,336.7,98.6,52.0,8.2,0.0,0.0,4.4,91.5,24.9,1576.0
IDCJAC0001,031030,1990,218.4,24.4,375.1,265.3,220.3,56.6,33.3,2.8,36.0,0.5,2.7,61.4,1296.8
IDCJAC0001,031030,1991,599.4,525.9,43.9,112.0,59.5,14.1,40.4,2.9,2.7,9.1,40.0,195.6,1645.5
IDCJAC0001,031030,1992,91.2,401.0,224.9,136.8,78.4,40.4,51.7,12.1,0.0,8.2,1.4,853.4,1899.5
IDCJAC0001,031030,1993,509.8,413.2,29.8,97.8,87.7,31.6,50.1,27.2,26.4,3.3,15.0,253.8,1545.7
IDCJAC0001,031030,1994,239.4,323.2,249.9,116.3,34.8,25.9,87.9,23.2,11.0,49.2,16.0,12.0,1188.8
IDCJAC0001,031030,1995,123.2,447.1,493.1,69.1,121.5,41.0,0.6,66.9,0.0,14.5,6.0,106.5,1489.5
IDCJAC0001,031030,1996,313.9,308.2,591.1,117.2,158.4,33.4,57.1,12.7,5.2,139.2,56.6,259.9,2052.9
IDCJAC0001,031030,1997,676.0,477.2,264.8,22.4,8.0,49.6,32.6,37.2,17.9,9.0,25.0,432.4,2052.1
IDCJAC0001,031030,1998,449.4,549.0,292.0,165.6,128.2,23.8,25.4,13.4,37.8,13.0,181.2,354.0,2232.8
IDCJAC0001,031030,1999,463.4,322.0,550.0,332.8,35.2,5.0,13.4,11.0,10.8,7.0,null,141.0,null
IDCJAC0001,031030,2000,244.6,661.6,377.4,466.2,41.6,11.8,15.2,20.7,3.0,45.2,254.0,441.6,2582.9
IDCJAC0001,031030,2001,null,623.2,271.6,99.8,14.2,null,1.2,13.2,8.8,54.6,117.9,80.0,null
IDCJAC0001,031030,2002,220.4,154.5,71.9,47.4,25.8,23.1,13.6,31.6,8.8,0.0,6.4,93.4,696.9
IDCJAC0001,031030,2003,126.0,237.6,165.6,null,32.6,35.3,54.7,17.6,2.3,0.4,21.7,259.6,null
IDCJAC0001,031030,2004,119.4,633.2,717.6,288.6,44.2,92.9,29.5,1.2,4.8,null,10.5,null,null
IDCJAC0001,031030,2005,null,61.6,null,164.2,17.3,34.9,62.6,47.8,26.3,28.7,9.2,71.0,null
IDCJAC0001,031030,2006,null,301.4,1237.5,981.3,90.0,55.1,62.7,49.0,31.3,15.0,3.8,84.6,null
IDCJAC0001,031030,2007,230.8,null,379.8,95.3,45.3,77.6,8.4,20.1,null,8.0,57.8,259.9,null
IDCJAC0001,031030,2008,312.5,529.9,784.5,136.6,38.2,38.9,38.4,6.0,8.9,null,10.9,null,null
IDCJAC0001,031030,2009,null,null,null,null,null,null,11.3,0.4,0.0,2.5,55.0,49.5,null
IDCJAC0001,031030,2010,640.8,null,null,null,null,15.4,null,null,null,null,181.8,265.7,null
