Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086098,1925,71.3,106.7,27.0,37.9,81.0,51.6,76.3,72.3,94.2,49.6,76.9,18.8,763.6
IDCJAC0001,086098,1926,51.5,3.9,46.3,97.1,99.6,95.8,97.4,68.6,70.9,98.1,47.2,38.2,814.6
IDCJAC0001,086098,1927,12.4,29.3,43.1,35.1,116.0,55.2,106.4,113.4,59.8,49.1,26.1,40.2,686.1
IDCJAC0001,086098,1928,78.5,107.1,110.4,45.6,177.3,120.8,47.5,45.2,70.7,112.1,52.8,42.8,1010.8
IDCJAC0001,086098,1929,49.5,21.9,86.7,131.5,100.8,72.7,129.2,99.8,94.5,81.4,131.9,117.9,1117.8
IDCJAC0001,086098,1930,13.8,58.3,17.6,110.2,79.8,66.7,75.5,124.3,102.3,76.4,108.3,83.4,916.6
IDCJAC0001,086098,1931,49.0,60.5,216.4,83.6,146.4,161.3,84.7,125.9,54.0,47.7,85.8,12.8,1128.1
IDCJAC0001,086098,1932,4.4,87.0,134.0,104.2,28.6,170.2,103.2,114.5,41.2,151.7,20.8,130.6,1090.4
IDCJAC0001,086098,1933,54.9,13.1,41.8,65.5,97.0,91.2,99.2,104.0,96.9,61.8,54.1,175.9,955.4
IDCJAC0001,086098,1934,105.6,29.0,17.4,166.6,14.6,76.6,97.3,100.9,70.1,134.1,181.1,141.0,1134.3
IDCJAC0001,086098,1935,99.5,98.8,97.5,245.9,60.0,83.7,75.1,121.4,74.6,98.8,62.4,37.7,1155.4
IDCJAC0001,086098,1936,23.0,11.3,44.2,150.2,53.2,81.4,141.5,97.8,72.7,94.6,76.9,83.7,930.5
IDCJAC0001,086098,1937,74.4,44.2,85.1,74.9,129.5,56.5,68.0,63.4,84.1,162.8,38.7,52.6,934.2
IDCJAC0001,086098,1938,44.4,77.2,44.1,58.0,56.6,163.5,73.3,70.5,57.7,18.7,42.6,38.6,745.2
IDCJAC0001,086098,1939,3.1,170.8,17.9,79.3,66.3,162.9,92.1,171.3,98.6,80.7,113.5,48.8,1105.3
IDCJAC0001,086098,1940,59.6,38.2,24.0,90.2,76.6,88.7,139.3,51.6,66.7,29.2,111.8,63.9,839.8
IDCJAC0001,086098,1941,90.1,41.4,114.9,39.8,77.4,138.5,94.0,134.1,93.9,93.1,63.9,78.5,1059.6
IDCJAC0001,086098,1942,28.2,41.4,58.8,77.9,221.5,84.7,91.6,98.8,104.4,68.1,80.7,35.9,992.0
IDCJAC0001,086098,1943,47.7,36.2,16.2,140.1,64.4,111.3,128.9,113.6,134.2,33.5,57.9,17.9,901.9
IDCJAC0001,086098,1944,30.0,21.8,51.3,127.0,154.7,74.4,49.8,45.0,47.8,54.1,39.8,74.5,770.2
IDCJAC0001,086098,1945,45.5,56.2,51.6,25.5,76.4,86.0,115.7,58.6,102.2,62.5,95.9,18.5,794.6
IDCJAC0001,086098,1946,82.9,144.5,149.1,58.2,54.9,145.7,107.0,99.5,85.7,117.3,24.7,55.8,1125.3
IDCJAC0001,086098,1947,38.9,41.6,133.5,69.4,42.4,124.4,139.8,89.4,82.4,131.0,76.9,123.2,1092.9
IDCJAC0001,086098,1948,31.3,33.0,39.4,93.3,205.8,75.0,66.6,74.1,65.8,181.2,82.2,84.1,1031.8
IDCJAC0001,086098,1949,59.9,143.1,137.6,63.9,88.4,79.0,106.5,60.2,73.0,198.4,183.2,26.5,1219.7
IDCJAC0001,086098,1950,26.5,93.3,129.5,131.1,110.5,71.9,61.7,86.5,112.4,135.1,92.5,42.8,1093.8
IDCJAC0001,086098,1951,17.1,177.3,4.7,197.3,154.4,72.0,162.2,202.3,41.7,89.5,58.9,63.2,1240.6
IDCJAC0001,086098,1952,32.4,50.2,30.3,110.6,108.6,235.5,223.9,74.3,114.3,153.9,191.7,101.8,1427.5
IDCJAC0001,086098,1953,53.5,65.5,20.8,44.0,93.7,141.6,119.2,112.3,93.2,127.6,142.7,67.0,1081.1
IDCJAC0001,086098,1954,42.1,82.3,36.3,87.7,57.3,141.7,62.9,91.7,71.6,82.1,174.7,86.6,1017.0
IDCJAC0001,086098,1955,28.9,109.0,69.3,68.7,123.3,107.1,146.3,141.2,85.3,93.1,113.8,109.4,1195.4
IDCJAC0001,086098,1956,65.5,1.3,72.5,92.7,157.2,122.7,154.4,125.8,100.5,116.5,126.3,70.4,1205.8
IDCJAC0001,086098,1957,17.2,48.8,55.7,59.0,114.9,81.2,81.5,59.8,148.1,111.6,95.2,77.6,950.6
IDCJAC0001,086098,1958,11.8,55.0,30.3,17.5,121.5,44.6,159.1,173.2,81.0,160.1,81.2,48.9,984.2
IDCJAC0001,086098,1959,7.3,45.8,116.3,30.7,54.8,57.0,79.3,91.7,142.5,80.3,25.4,70.9,802.0
IDCJAC0001,086098,1960,48.7,61.5,11.4,208.1,274.8,89.8,178.2,87.2,71.5,53.3,127.3,16.7,1228.5
IDCJAC0001,086098,1961,7.9,45.5,56.1,100.7,73.3,147.9,129.1,105.6,17.2,58.5,25.9,35.6,803.3
IDCJAC0001,086098,1962,50.5,40.0,34.5,32.1,204.6,82.3,101.6,94.0,140.0,97.9,30.9,24.4,932.8
IDCJAC0001,086098,1963,96.1,27.2,60.2,30.3,134.0,119.4,134.1,55.0,105.0,40.5,28.4,24.4,854.6
IDCJAC0001,086098,1964,34.6,88.7,42.5,122.5,100.7,135.2,173.8,130.8,136.0,117.1,51.8,132.0,1265.7
IDCJAC0001,086098,1965,23.4,4.8,41.3,125.3,78.9,53.2,131.3,135.1,60.1,38.3,84.8,55.6,832.1
IDCJAC0001,086098,1966,49.4,84.7,133.1,85.6,73.9,75.0,145.1,122.7,105.0,74.5,63.7,90.0,1102.7
IDCJAC0001,086098,1967,40.3,13.4,46.4,34.8,32.2,64.8,49.3,137.9,62.5,15.6,39.4,76.1,612.7
IDCJAC0001,086098,1968,30.0,17.3,38.5,140.8,180.4,154.9,89.4,117.8,51.4,91.6,96.6,45.4,1054.1
IDCJAC0001,086098,1969,28.2,111.2,78.5,46.4,161.7,32.3,93.7,63.6,133.6,22.7,82.1,41.4,895.4
IDCJAC0001,086098,1970,91.3,7.7,187.8,134.2,155.0,80.7,99.8,109.1,81.0,67.1,87.8,134.3,1235.8
IDCJAC0001,086098,1971,65.1,73.7,40.6,104.8,211.8,135.7,67.6,51.5,120.9,117.6,112.7,94.4,1196.4
IDCJAC0001,086098,1972,40.3,85.4,15.6,81.8,57.2,31.4,118.9,44.0,40.1,65.7,32.3,9.7,622.4
IDCJAC0001,086098,1973,47.3,256.1,93.6,67.1,161.2,124.3,53.6,104.1,77.2,97.0,70.7,37.2,1189.4
IDCJAC0001,086098,1974,44.7,17.0,81.6,177.2,143.0,40.2,177.6,141.0,145.5,80.3,58.5,62.0,1168.6
IDCJAC0001,086098,1975,40.6,10.5,79.8,74.0,124.9,65.1,110.4,173.6,136.2,211.3,96.5,44.8,1167.7
IDCJAC0001,086098,1976,18.4,8.4,49.5,50.3,52.6,135.5,59.6,119.2,158.3,99.9,88.4,80.6,920.7
IDCJAC0001,086098,1977,53.7,28.4,66.0,83.2,148.2,212.4,176.6,73.0,77.5,58.4,59.2,34.2,1070.8
IDCJAC0001,086098,1978,80.4,66.0,93.8,69.8,123.2,56.0,174.0,156.2,104.4,98.2,113.4,136.1,1271.5
IDCJAC0001,086098,1979,35.0,60.0,43.2,70.9,127.7,71.4,57.2,128.6,145.0,154.0,38.6,35.0,966.6
IDCJAC0001,086098,1980,51.2,13.2,44.3,88.0,95.0,172.4,165.8,112.8,94.8,135.6,64.4,63.8,1101.3
IDCJAC0001,086098,1981,94.2,23.6,99.8,41.6,120.4,100.9,167.6,151.8,39.0,110.4,82.8,49.4,1081.5
IDCJAC0001,086098,1982,45.6,17.8,88.9,88.0,148.2,88.6,88.8,53.2,77.4,74.6,15.6,67.8,854.5
IDCJAC0001,086098,1983,43.9,5.6,141.8,87.2,157.6,179.6,90.4,113.6,174.3,169.8,116.8,16.1,1296.7
IDCJAC0001,086098,1984,64.9,48.2,120.2,85.2,46.8,62.6,113.0,120.5,186.8,62.4,60.0,95.4,1066.0
IDCJAC0001,086098,1985,20.2,13.8,95.0,123.8,81.2,88.2,125.8,109.5,54.2,77.2,73.0,148.7,1010.6
IDCJAC0001,086098,1986,38.0,33.4,16.2,113.4,137.6,144.9,138.8,62.8,85.1,155.1,28.0,132.2,1085.5
IDCJAC0001,086098,1987,61.6,68.4,103.8,56.4,149.4,109.9,107.0,72.2,77.6,50.0,54.8,111.8,1022.9
IDCJAC0001,086098,1988,89.8,32.8,55.2,26.9,104.1,153.3,107.2,108.5,87.0,57.7,115.4,128.6,1066.5
IDCJAC0001,086098,1989,55.8,23.8,84.0,83.1,59.7,126.2,101.1,165.5,62.0,152.5,40.6,46.7,1001.0
IDCJAC0001,086098,1990,4.3,78.6,47.0,88.7,46.1,102.4,134.6,111.8,74.0,106.9,59.8,33.3,887.5
IDCJAC0001,086098,1991,121.8,11.0,54.6,69.2,50.3,196.0,153.9,164.4,143.7,35.5,47.4,131.2,1179.0
IDCJAC0001,086098,1992,34.6,52.5,91.7,103.7,128.7,129.6,64.8,122.3,174.7,107.2,117.1,115.9,1242.8
IDCJAC0001,086098,1993,136.6,64.3,49.8,27.4,60.4,159.5,98.0,91.5,186.3,133.9,105.2,148.0,1260.9
IDCJAC0001,086098,1994,34.6,110.8,25.7,62.3,70.0,57.6,51.2,81.3,108.1,65.6,119.0,24.4,810.6
IDCJAC0001,086098,1995,72.6,22.2,76.4,196.0,95.3,139.8,133.2,70.8,55.6,116.8,142.8,94.2,1215.7
IDCJAC0001,086098,1996,72.6,121.1,78.8,86.4,38.3,146.9,207.9,110.8,152.3,59.0,48.2,20.0,1142.3
IDCJAC0001,086098,1997,51.0,24.2,27.4,29.2,100.2,55.3,52.4,91.0,70.4,67.8,92.4,13.2,674.5
IDCJAC0001,086098,1998,49.1,74.1,27.0,100.7,85.3,115.4,83.4,31.4,70.4,107.4,93.0,67.8,905.0
IDCJAC0001,086098,1999,37.4,74.5,76.2,25.8,103.8,107.7,42.8,96.9,51.4,76.0,53.0,73.0,818.5
IDCJAC0001,086098,2000,84.4,35.8,18.0,65.0,189.4,51.2,70.2,91.9,103.0,151.2,26.0,45.2,931.3
IDCJAC0001,086098,2001,13.8,31.6,102.2,null,49.2,74.2,33.0,128.6,53.0,118.0,104.8,78.5,null
IDCJAC0001,086098,2002,69.4,25.2,31.4,50.9,124.0,67.6,73.6,53.8,97.8,59.2,31.6,29.0,713.5
IDCJAC0001,086098,2003,37.6,15.2,76.4,67.4,46.6,60.9,121.4,120.5,73.8,124.6,46.7,44.3,835.4
IDCJAC0001,086098,2004,45.6,35.4,46.4,59.2,121.9,null,null,null,null,null,null,null,null
