Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014807,1988,53.0,80.2,14.0,4.0,2.2,0.0,0.0,0.0,2.0,3.0,56.2,196.4,411.0
IDCJAC0001,014807,1989,null,64.2,124.4,27.2,0.0,15.6,0.0,0.0,0.0,16.8,71.6,98.4,null
IDCJAC0001,014807,1990,72.8,50.6,61.4,24.0,9.4,0.0,0.0,0.0,0.0,0.0,15.8,106.8,340.8
IDCJAC0001,014807,1991,299.6,481.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,36.6,886.2
IDCJAC0001,014807,1992,117.8,86.6,53.6,0.0,0.0,0.0,0.0,0.0,20.4,32.2,38.2,78.6,427.4
IDCJAC0001,014807,1993,208.2,226.6,118.2,0.0,5.0,5.8,0.0,0.0,0.0,11.0,120.2,155.4,850.4
IDCJAC0001,014807,1994,114.8,172.0,null,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.6,53.4,null
IDCJAC0001,014807,1995,160.0,133.6,117.6,9.0,33.4,0.0,0.0,0.0,38.2,18.0,46.4,104.4,660.6
IDCJAC0001,014807,1996,69.2,41.4,223.4,128.6,0.0,0.0,0.0,3.2,0.0,11.0,8.8,120.8,606.4
IDCJAC0001,014807,1997,155.8,113.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.8,116.0,490.8
IDCJAC0001,014807,1998,103.8,51.6,21.6,12.2,0.0,0.0,0.0,4.2,8.0,93.7,50.7,55.8,401.6
IDCJAC0001,014807,1999,231.8,148.4,78.0,25.0,0.0,0.0,19.7,0.0,0.0,48.8,67.3,83.5,702.5
IDCJAC0001,014807,2000,null,378.1,155.0,87.0,0.0,0.0,0.0,0.0,0.0,73.2,85.3,183.5,null
IDCJAC0001,014807,2001,47.0,225.0,null,0.0,0.0,0.0,0.0,0.0,8.0,29.0,null,174.0,null
IDCJAC0001,014807,2002,115.0,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,42.0,382.3
IDCJAC0001,014807,2003,null,null,186.8,26.0,0.0,2.0,0.0,0.0,4.8,0.0,9.0,283.9,null
IDCJAC0001,014807,2004,79.6,null,null,null,null,null,null,null,null,null,null,115.0,null
IDCJAC0001,014807,2005,99.5,59.0,176.4,0.0,0.0,0.0,0.0,0.0,0.0,40.7,104.2,134.6,614.4
IDCJAC0001,014807,2006,528.8,83.2,106.8,187.5,0.0,0.0,0.0,0.0,0.0,3.5,6.5,62.9,979.2
IDCJAC0001,014807,2007,367.4,38.5,289.8,0.0,0.0,97.3,0.0,0.0,0.0,36.4,13.2,null,null
IDCJAC0001,014807,2008,125.6,479.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,230.0,989.6
IDCJAC0001,014807,2009,288.2,98.4,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.1,494.1
IDCJAC0001,014807,2010,192.2,218.8,null,12.0,59.5,0.0,16.2,0.0,9.9,124.2,72.3,217.8,null
IDCJAC0001,014807,2011,300.2,229.9,261.2,22.4,0.0,0.0,0.0,0.0,0.0,21.0,155.4,72.4,1062.5
IDCJAC0001,014807,2012,17.4,12.0,null,null,null,null,null,null,null,null,null,null,null
