Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021020,1937,74.0,1.8,21.1,24.7,24.5,41.5,40.0,64.2,72.3,15.0,48.1,40.3,467.5
IDCJAC0001,021020,1938,16.7,91.4,1.6,47.8,2.1,27.1,68.0,48.7,9.2,50.2,7.1,0.5,370.4
IDCJAC0001,021020,1939,5.5,93.2,9.1,9.0,40.0,99.6,56.4,109.2,22.1,17.0,74.7,2.9,538.7
IDCJAC0001,021020,1940,47.8,2.6,11.9,28.2,17.4,5.8,43.2,26.4,15.1,6.4,10.2,14.3,229.3
IDCJAC0001,021020,1941,111.8,3.3,32.3,8.4,4.9,61.8,69.8,50.6,71.4,56.0,24.3,2.8,497.4
IDCJAC0001,021020,1942,34.3,1.1,7.4,39.6,118.1,70.0,58.8,72.4,60.4,17.4,22.2,35.1,536.8
IDCJAC0001,021020,1943,7.3,72.4,1.8,38.2,10.4,56.4,54.0,68.9,53.9,27.8,19.3,5.3,415.7
IDCJAC0001,021020,1944,1.5,26.9,13.2,25.2,60.8,6.4,25.3,10.5,8.4,29.4,77.6,59.9,345.1
IDCJAC0001,021020,1945,30.8,37.8,0.8,2.1,36.4,38.9,30.7,44.7,40.5,85.6,71.0,33.4,452.7
IDCJAC0001,021020,1946,82.9,105.5,42.9,17.6,41.5,55.9,80.9,26.2,17.4,28.5,28.6,22.6,550.5
IDCJAC0001,021020,1947,8.2,37.4,68.8,75.7,39.4,49.7,85.1,77.3,78.2,90.1,23.1,78.5,711.5
IDCJAC0001,021020,1948,0.0,1.0,4.3,46.7,61.6,31.7,32.8,107.7,12.0,91.0,75.4,23.6,487.8
IDCJAC0001,021020,1949,4.6,51.0,0.0,2.3,67.1,24.4,80.1,33.4,41.6,116.9,44.4,7.6,473.4
IDCJAC0001,021020,1950,2.8,66.6,11.0,8.1,71.1,39.1,20.1,34.2,32.1,44.4,24.9,12.2,366.6
IDCJAC0001,021020,1951,0.0,0.8,3.8,52.1,66.6,109.4,131.0,86.4,18.9,83.6,1.8,29.2,583.6
IDCJAC0001,021020,1952,28.2,0.6,15.7,99.4,126.7,92.4,53.0,29.8,32.6,69.6,96.5,14.2,658.7
IDCJAC0001,021020,1953,29.8,9.3,1.0,5.6,27.5,74.0,45.9,63.9,72.4,66.5,52.0,26.4,474.3
IDCJAC0001,021020,1954,26.7,0.8,8.6,71.4,9.0,55.2,46.9,37.7,31.9,34.8,45.8,49.5,418.3
IDCJAC0001,021020,1955,3.8,40.4,44.8,25.2,81.0,85.7,44.8,62.5,47.1,21.1,56.9,9.6,522.9
IDCJAC0001,021020,1956,35.1,34.3,14.2,31.8,69.3,102.9,90.2,66.5,131.6,85.6,17.6,0.0,679.1
IDCJAC0001,021020,1957,0.3,3.5,13.8,16.7,15.0,50.2,89.0,39.2,16.4,27.7,45.1,36.3,353.2
IDCJAC0001,021020,1958,4.6,2.3,18.8,16.8,48.6,1.1,40.8,82.6,89.0,63.6,25.2,11.8,405.2
IDCJAC0001,021020,1959,8.9,30.0,29.3,2.8,3.3,19.4,49.9,27.5,36.3,29.3,15.3,30.2,282.2
IDCJAC0001,021020,1960,15.7,26.4,8.9,18.2,154.1,20.9,113.7,60.1,85.7,18.8,42.6,9.9,575.0
IDCJAC0001,021020,1961,5.8,17.0,12.8,73.7,8.5,38.3,92.2,56.2,49.7,2.8,68.1,20.4,445.5
IDCJAC0001,021020,1962,11.8,2.3,24.9,3.0,76.2,14.8,31.1,54.4,23.1,60.6,7.9,37.0,347.1
IDCJAC0001,021020,1963,26.9,1.1,9.2,17.0,92.9,97.5,107.9,52.9,22.9,21.1,21.5,5.9,476.8
IDCJAC0001,021020,1964,8.7,1.3,1.3,50.9,40.1,24.7,79.8,76.3,89.8,49.0,32.8,24.7,479.4
IDCJAC0001,021020,1965,0.0,0.0,1.8,12.8,55.5,28.7,68.7,69.1,32.4,3.3,61.0,36.9,370.2
IDCJAC0001,021020,1966,2.1,47.3,71.3,3.1,38.8,48.5,67.5,52.0,53.1,28.7,12.4,80.8,505.6
IDCJAC0001,021020,1967,20.9,25.0,1.8,0.0,22.6,12.0,37.5,47.6,49.6,9.4,0.0,6.0,232.4
IDCJAC0001,021020,1968,21.7,24.4,10.0,37.5,107.7,102.2,37.6,88.5,23.8,59.1,47.3,28.2,588.0
IDCJAC0001,021020,1969,27.0,38.4,13.5,46.4,84.1,66.3,91.2,20.7,88.0,5.4,26.2,11.2,518.4
IDCJAC0001,021020,1970,44.0,0.0,13.9,58.7,40.9,50.4,30.6,91.7,109.9,16.9,38.7,42.5,538.2
IDCJAC0001,021020,1971,5.4,5.1,28.1,116.7,56.9,83.3,109.0,70.8,54.9,17.4,63.2,28.3,639.1
IDCJAC0001,021020,1972,70.0,66.2,0.5,23.3,8.1,11.5,62.7,96.7,23.3,28.3,18.9,16.8,426.3
IDCJAC0001,021020,1973,26.6,130.4,25.0,34.4,36.7,92.5,33.2,58.0,48.0,194.9,35.1,23.9,738.7
IDCJAC0001,021020,1974,59.0,29.0,13.5,96.1,145.0,21.0,110.6,47.2,101.2,105.4,9.8,4.0,741.8
IDCJAC0001,021020,1975,22.6,2.2,42.2,22.0,38.8,3.4,65.4,62.8,79.3,185.0,23.8,27.8,575.3
IDCJAC0001,021020,1976,7.0,6.8,17.0,29.6,26.0,41.0,11.2,47.0,48.6,129.2,64.8,4.8,433.0
IDCJAC0001,021020,1977,19.6,5.0,13.6,13.0,53.1,30.4,38.9,14.4,49.8,18.4,73.0,7.2,336.4
IDCJAC0001,021020,1978,18.4,0.0,5.0,17.6,46.6,165.4,82.2,57.4,101.5,19.5,35.6,14.4,563.6
IDCJAC0001,021020,1979,16.8,57.2,5.0,53.0,66.6,8.2,13.7,69.0,134.8,64.1,92.7,24.2,605.3
IDCJAC0001,021020,1980,21.0,1.0,0.0,66.1,41.0,129.4,70.7,8.4,30.8,94.8,24.6,27.4,515.2
IDCJAC0001,021020,1981,31.4,13.8,53.8,2.8,77.6,152.9,109.0,69.6,24.8,61.8,26.0,13.0,636.5
IDCJAC0001,021020,1982,6.8,9.6,43.9,48.9,32.7,47.4,17.2,22.2,35.0,11.0,1.8,12.4,288.9
IDCJAC0001,021020,1983,6.4,3.4,16.4,70.6,42.4,32.9,83.6,66.8,53.2,36.2,16.6,30.0,458.5
IDCJAC0001,021020,1984,13.4,1.0,12.5,54.0,24.7,19.8,102.8,65.2,101.4,34.8,35.3,10.6,475.5
IDCJAC0001,021020,1985,18.4,0.0,23.6,29.6,55.0,48.2,31.2,133.8,42.0,62.8,14.8,42.0,501.4
IDCJAC0001,021020,1986,0.4,16.2,0.0,35.4,33.0,43.0,112.2,104.6,45.0,84.6,44.4,20.4,539.2
IDCJAC0001,021020,1987,19.8,21.6,23.0,14.4,76.2,59.0,66.9,65.9,42.3,20.4,26.6,29.2,465.3
IDCJAC0001,021020,1988,0.0,16.2,14.4,11.2,92.8,100.0,36.4,33.2,67.1,20.6,52.5,6.7,451.1
IDCJAC0001,021020,1989,0.0,0.0,105.2,19.6,57.7,88.2,103.6,58.6,35.8,10.0,60.6,22.6,561.9
IDCJAC0001,021020,1990,10.0,4.0,1.4,25.4,27.4,72.4,112.2,79.4,26.0,30.8,11.8,39.4,440.2
IDCJAC0001,021020,1991,14.8,0.0,4.2,25.8,5.4,129.4,75.2,56.4,43.0,23.0,49.0,1.2,427.4
IDCJAC0001,021020,1992,1.0,14.6,64.2,57.6,73.0,59.4,25.2,98.4,152.2,99.6,51.2,99.6,796.0
IDCJAC0001,021020,1993,56.2,11.6,3.4,2.8,25.4,41.8,128.6,33.0,null,90.4,7.2,57.0,null
IDCJAC0001,021020,1994,5.4,22.8,0.0,1.0,3.4,92.6,49.2,22.0,27.8,30.2,73.4,6.6,334.4
IDCJAC0001,021020,1995,88.4,21.4,12.0,50.2,58.8,74.9,102.8,24.8,26.8,61.2,21.4,0.8,543.5
IDCJAC0001,021020,1996,31.4,18.0,6.4,1.6,0.4,64.0,110.0,87.0,76.4,31.2,10.8,11.6,448.8
IDCJAC0001,021020,1997,34.4,45.8,9.0,0.0,27.4,10.8,27.6,44.8,105.8,80.4,23.8,61.0,470.8
IDCJAC0001,021020,1998,1.8,23.0,13.2,77.4,9.0,52.6,62.4,40.6,42.6,48.6,16.0,18.4,405.6
IDCJAC0001,021020,1999,16.8,2.6,36.0,14.4,64.3,51.0,29.8,39.2,46.2,59.8,null,null,null
IDCJAC0001,021020,2000,0.0,20.4,16.6,55.0,null,null,null,76.6,56.0,52.0,46.6,10.6,null
IDCJAC0001,021020,2001,0.8,9.6,39.2,null,null,null,13.6,null,null,51.2,30.2,5.4,null
IDCJAC0001,021020,2002,null,null,null,null,null,null,null,4.2,30.6,12.6,26.4,16.0,null
IDCJAC0001,021020,2003,12.4,52.0,5.4,19.8,92.4,58.6,49.2,81.8,22.2,24.3,16.4,36.2,470.7
IDCJAC0001,021020,2004,17.0,5.8,8.6,12.6,24.1,83.0,44.1,93.6,59.0,1.4,66.4,51.2,466.8
IDCJAC0001,021020,2005,22.4,3.0,9.0,17.4,6.4,92.0,66.0,50.0,75.5,69.5,23.4,29.0,463.6
IDCJAC0001,021020,2006,7.6,58.6,104.0,37.1,54.3,14.9,45.1,5.5,13.4,1.0,15.3,47.8,404.6
IDCJAC0001,021020,2007,119.5,1.5,53.0,60.3,15.1,14.2,41.9,18.3,30.0,99.6,54.3,20.3,528.0
IDCJAC0001,021020,2008,0.0,0.6,12.2,26.9,62.8,22.0,73.7,51.5,15.0,2.2,27.3,69.1,363.3
IDCJAC0001,021020,2009,0.0,null,21.2,56.0,25.2,113.4,73.3,34.0,100.4,54.4,59.3,14.1,null
IDCJAC0001,021020,2010,18.6,5.9,18.8,46.1,74.3,34.0,35.6,98.4,93.0,63.8,36.4,73.2,598.1
IDCJAC0001,021020,2011,13.8,71.1,79.4,17.4,67.0,44.4,57.6,49.8,25.6,48.2,null,69.6,null
IDCJAC0001,021020,2012,58.7,31.4,58.8,4.6,43.9,null,null,null,null,null,null,null,null
