Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091021,1985,45.2,5.2,40.3,35.2,131.9,78.2,50.8,48.2,41.0,55.0,44.3,105.4,680.7
IDCJAC0001,091021,1986,48.4,13.4,12.0,79.4,76.8,29.8,88.8,45.3,79.5,99.1,19.4,57.2,649.1
IDCJAC0001,091021,1987,41.8,4.4,21.0,14.0,92.2,32.2,60.2,19.2,17.8,30.6,90.2,34.4,458.0
IDCJAC0001,091021,1988,18.8,7.8,5.0,25.6,65.6,83.4,77.6,60.0,51.6,66.9,64.3,73.8,600.4
IDCJAC0001,091021,1989,51.2,7.5,49.8,119.8,48.8,73.0,77.2,34.8,65.4,77.4,13.0,48.2,666.1
IDCJAC0001,091021,1990,3.4,74.0,16.8,38.4,26.4,64.0,61.7,104.2,43.6,68.0,45.4,48.8,594.7
IDCJAC0001,091021,1991,79.7,0.2,30.0,21.3,1.8,86.7,55.2,132.0,53.7,28.4,43.6,68.0,600.6
IDCJAC0001,091021,1992,47.9,15.8,5.4,98.4,77.0,35.6,91.0,69.0,57.4,67.2,84.2,47.0,695.9
IDCJAC0001,091021,1993,41.0,55.2,23.0,15.6,24.6,33.6,95.2,75.2,59.7,46.4,101.2,90.0,660.7
IDCJAC0001,091021,1994,37.2,90.0,1.8,31.2,64.0,60.8,36.6,23.4,11.2,44.8,52.2,8.4,461.6
IDCJAC0001,091021,1995,102.6,29.4,0.6,90.6,38.0,50.4,44.6,60.2,56.0,45.8,36.2,50.6,605.0
IDCJAC0001,091021,1996,163.8,71.0,39.4,74.6,15.4,54.6,57.6,123.6,117.0,49.6,30.6,24.6,821.8
IDCJAC0001,091021,1997,61.8,12.6,20.8,19.2,100.4,45.8,36.2,53.4,68.6,32.4,37.0,16.2,504.4
IDCJAC0001,091021,1998,41.4,47.8,6.0,59.2,12.4,60.2,88.0,26.2,104.9,59.4,45.0,48.8,599.3
IDCJAC0001,091021,1999,13.2,86.6,41.4,43.8,66.8,51.2,38.6,76.6,40.6,null,31.4,null,null
IDCJAC0001,091021,2000,52.6,21.0,21.6,34.6,56.0,56.0,147.2,23.6,null,84.2,59.0,18.8,null
IDCJAC0001,091021,2001,25.8,9.2,65.0,26.6,36.2,63.2,35.0,null,56.1,88.7,null,64.6,null
IDCJAC0001,091021,2002,49.8,22.2,5.6,13.2,22.8,51.3,null,61.6,100.0,66.2,54.8,11.8,null
IDCJAC0001,091021,2003,54.4,0.6,29.2,65.6,42.6,101.2,81.0,93.6,100.4,21.6,14.2,40.6,645.0
IDCJAC0001,091021,2004,106.2,17.4,9.2,53.2,32.8,118.9,93.0,26.6,18.8,40.2,null,33.4,null
IDCJAC0001,091021,2005,27.4,null,8.6,47.4,15.4,62.2,38.0,159.8,78.0,null,81.8,85.4,null
IDCJAC0001,091021,2006,33.2,14.8,37.0,74.0,44.4,15.8,51.0,19.4,48.2,11.2,13.2,45.0,407.2
IDCJAC0001,091021,2007,44.0,5.0,30.2,8.0,113.0,3.8,null,66.2,55.0,20.0,17.4,69.4,null
IDCJAC0001,091021,2008,5.6,61.0,26.5,42.9,41.3,50.6,56.5,30.6,77.6,4.6,78.2,null,null
IDCJAC0001,091021,2009,6.8,39.6,37.7,45.4,18.0,85.6,null,170.2,70.1,42.0,75.0,26.2,null
IDCJAC0001,091021,2010,15.6,115.2,66.2,78.0,41.6,78.9,49.6,90.2,61.6,59.0,74.6,74.0,804.5
IDCJAC0001,091021,2011,62.6,40.0,129.2,58.4,null,101.0,32.3,null,34.8,41.0,81.4,15.4,null
IDCJAC0001,091021,2012,17.0,16.8,37.2,36.8,null,null,null,null,null,null,null,null,null
