Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090153,1979,39.6,21.6,23.2,51.4,60.2,68.6,44.6,121.4,119.2,84.2,58.4,28.4,720.8
IDCJAC0001,090153,1980,46.2,10.2,18.3,127.2,65.6,95.8,76.8,93.8,88.0,108.8,66.6,41.6,838.9
IDCJAC0001,090153,1981,34.2,24.4,29.0,14.8,81.6,85.2,74.4,123.6,50.3,60.8,42.2,24.2,644.7
IDCJAC0001,090153,1982,46.6,10.8,53.6,49.8,73.2,74.2,36.0,18.8,64.2,42.2,16.6,44.4,530.4
IDCJAC0001,090153,1983,34.4,11.6,88.2,72.8,118.2,103.0,106.2,78.6,152.4,63.4,58.0,15.6,902.4
IDCJAC0001,090153,1984,42.4,20.0,98.4,38.2,null,48.4,95.2,99.6,124.0,57.8,61.8,72.6,null
IDCJAC0001,090153,1985,19.8,10.6,50.6,152.6,46.2,83.2,118.8,93.4,44.2,57.2,53.2,143.8,873.6
IDCJAC0001,090153,1986,35.4,18.0,13.0,91.0,101.4,101.4,106.4,56.6,81.6,150.8,30.8,89.8,876.2
IDCJAC0001,090153,1987,72.0,59.0,49.0,28.8,147.2,84.6,45.4,61.4,47.6,69.0,32.4,74.0,770.4
IDCJAC0001,090153,1988,40.6,17.8,36.6,14.4,72.1,116.8,75.0,71.8,52.6,60.0,78.0,55.8,691.5
IDCJAC0001,090153,1989,39.6,11.6,43.0,61.4,70.2,78.4,78.2,98.4,69.8,153.6,39.8,42.0,786.0
IDCJAC0001,090153,1990,4.2,135.6,28.4,64.0,24.0,94.8,75.6,122.2,67.8,89.6,58.8,31.6,796.6
IDCJAC0001,090153,1991,211.4,2.2,38.2,42.0,25.0,142.0,90.4,132.2,127.0,27.8,75.4,51.4,965.0
IDCJAC0001,090153,1992,22.6,33.8,29.1,141.0,81.1,82.6,64.8,135.6,118.2,109.0,98.8,88.8,1005.4
IDCJAC0001,090153,1993,100.6,45.2,28.2,11.6,45.0,78.0,81.8,76.2,101.0,95.2,64.2,100.8,827.8
IDCJAC0001,090153,1994,48.2,48.0,16.0,19.6,79.4,66.6,73.9,67.2,85.6,77.2,71.2,27.6,680.5
IDCJAC0001,090153,1995,36.8,38.4,67.8,104.0,64.0,105.6,104.0,60.8,55.8,44.2,68.0,55.6,805.0
IDCJAC0001,090153,1996,35.2,48.4,null,76.0,12.2,90.0,134.4,114.8,119.4,67.4,42.4,47.2,null
IDCJAC0001,090153,1997,56.8,13.8,16.0,19.6,96.2,27.2,40.4,74.0,74.8,54.8,68.8,12.2,554.6
IDCJAC0001,090153,1998,25.0,29.0,16.6,90.0,51.0,83.2,66.6,52.8,98.8,74.8,50.6,25.4,663.8
IDCJAC0001,090153,1999,15.2,53.3,52.2,14.4,70.2,50.4,33.4,80.4,41.8,null,null,46.2,null
IDCJAC0001,090153,2000,30.2,17.4,6.2,null,123.4,62.0,60.0,61.2,102.6,93.4,38.0,27.4,null
IDCJAC0001,090153,2001,16.4,21.8,58.0,null,null,58.4,34.8,115.4,62.8,94.2,92.2,39.8,null
IDCJAC0001,090153,2002,23.0,80.6,8.8,30.8,47.2,50.8,76.2,40.4,69.8,48.8,52.2,39.0,567.6
IDCJAC0001,090153,2003,30.6,null,36.8,66.2,26.8,83.8,73.6,101.2,82.2,93.4,31.0,42.0,null
IDCJAC0001,090153,2004,41.3,31.4,49.2,38.0,48.4,129.4,74.2,69.2,66.8,38.0,50.0,56.6,692.5
IDCJAC0001,090153,2005,46.0,61.6,14.0,26.4,null,81.2,42.4,82.4,65.0,92.6,25.8,34.0,null
IDCJAC0001,090153,2006,53.4,35.0,16.0,69.8,48.6,29.0,54.2,null,34.2,18.2,21.8,null,null
IDCJAC0001,090153,2007,98.8,12.0,24.2,28.6,75.2,53.0,87.6,54.8,65.4,33.2,81.4,null,null
IDCJAC0001,090153,2008,19.2,22.6,23.8,30.0,41.6,40.2,120.0,84.2,52.0,21.8,39.2,96.8,591.4
IDCJAC0001,090153,2009,10.4,0.0,41.9,63.0,45.1,36.5,89.5,null,85.4,36.0,55.2,null,null
IDCJAC0001,090153,2010,22.2,91.5,43.2,68.4,33.2,53.0,51.2,185.4,72.8,93.8,58.6,119.6,892.9
IDCJAC0001,090153,2011,129.8,42.2,57.4,48.8,53.4,68.8,null,43.0,null,52.4,42.6,18.8,null
IDCJAC0001,090153,2012,22.2,15.6,70.2,null,null,null,null,null,null,null,null,null,null
