Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036033,1920,8.6,55.4,25.7,82.6,57.2,72.6,137.9,17.8,44.5,179.3,44.2,55.6,781.4
IDCJAC0001,036033,1921,53.1,52.9,109.1,35.5,25.2,121.5,83.3,44.0,141.2,11.7,8.6,80.0,766.1
IDCJAC0001,036033,1922,100.1,18.1,0.0,0.0,4.8,17.5,5.8,0.0,0.8,42.2,18.8,220.8,428.9
IDCJAC0001,036033,1923,2.0,7.1,8.4,31.0,11.9,95.8,1.5,3.6,14.0,21.3,0.0,25.4,222.0
IDCJAC0001,036033,1924,64.2,161.7,128.3,83.3,0.0,23.4,9.9,127.2,18.8,74.3,77.9,64.2,833.2
IDCJAC0001,036033,1925,117.7,12.2,134.3,0.0,6.4,2.0,2.3,3.1,15.0,0.0,29.2,28.1,350.3
IDCJAC0001,036033,1926,29.2,5.5,29.9,2.3,11.7,0.0,0.0,0.0,57.4,2.1,8.4,19.6,166.1
IDCJAC0001,036033,1927,23.6,33.0,75.6,0.0,0.0,1.8,0.0,0.5,5.3,24.9,17.5,178.4,360.6
IDCJAC0001,036033,1928,7.6,46.5,48.5,68.5,0.3,26.5,14.2,10.9,0.0,0.0,25.0,69.5,317.5
IDCJAC0001,036033,1929,5.1,32.5,66.6,45.5,0.0,11.3,0.0,0.0,0.8,4.6,17.4,46.3,230.1
IDCJAC0001,036033,1930,90.3,57.2,27.7,3.8,57.7,17.5,35.1,41.9,0.8,56.2,6.8,18.3,413.3
IDCJAC0001,036033,1931,29.8,3.0,132.4,9.4,11.0,24.4,8.7,0.0,16.5,40.3,60.7,107.8,444.0
IDCJAC0001,036033,1932,12.0,56.1,14.5,34.7,86.7,20.6,0.0,0.0,3.3,10.9,73.4,17.2,329.4
IDCJAC0001,036033,1933,38.2,16.2,0.0,39.6,6.3,49.5,187.8,5.4,6.1,35.5,89.1,34.5,508.2
IDCJAC0001,036033,1934,64.0,33.0,2.5,69.4,11.9,30.2,35.8,0.0,0.8,35.3,20.1,17.3,320.3
IDCJAC0001,036033,1935,5.3,22.6,0.0,32.5,0.5,67.0,11.9,7.6,33.5,26.8,17.0,36.3,261.0
IDCJAC0001,036033,1936,79.4,35.4,240.5,0.0,39.1,40.9,46.0,2.3,5.8,8.6,3.8,85.6,587.4
IDCJAC0001,036033,1937,1.3,58.5,163.3,0.0,0.0,38.6,15.3,10.7,0.0,0.0,39.9,3.8,331.4
IDCJAC0001,036033,1938,101.3,43.1,3.3,0.0,15.3,37.3,9.1,7.1,2.5,8.9,48.0,0.0,275.9
IDCJAC0001,036033,1939,51.8,55.7,32.8,53.7,1.3,11.4,45.2,48.5,0.0,65.7,13.5,6.4,386.0
IDCJAC0001,036033,1940,19.2,268.2,0.0,1.3,11.4,0.0,0.0,31.3,0.8,0.0,13.8,69.5,415.5
IDCJAC0001,036033,1941,438.1,15.2,197.2,124.7,18.6,39.8,0.0,0.0,0.0,12.4,67.9,28.2,942.1
IDCJAC0001,036033,1942,6.1,27.2,2.0,31.0,90.1,23.9,12.2,0.0,2.5,68.3,8.6,100.4,372.3
IDCJAC0001,036033,1943,43.9,5.1,57.2,13.7,4.6,0.0,0.0,3.8,70.7,5.1,6.8,14.0,224.9
IDCJAC0001,036033,1944,25.1,203.4,0.0,16.5,7.6,0.0,12.2,5.8,5.1,7.6,52.9,50.3,386.5
IDCJAC0001,036033,1945,49.5,9.1,1.8,14.5,25.9,1.8,87.8,0.0,0.0,115.3,4.8,63.9,374.4
IDCJAC0001,036033,1946,139.0,10.2,0.0,0.0,8.9,2.3,0.0,0.0,0.0,0.0,31.8,37.1,229.3
IDCJAC0001,036033,1947,47.5,138.9,40.7,0.0,10.2,10.2,0.0,49.3,58.2,46.8,34.8,124.0,560.6
IDCJAC0001,036033,1948,22.1,12.7,24.4,0.0,5.1,null,null,null,null,null,null,null,null
