Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,059006,1968,241.7,242.9,95.4,6.7,60.2,6.1,25.7,180.7,16.5,46.0,53.5,129.5,1104.9
IDCJAC0001,059006,1969,132.0,201.4,32.8,40.5,192.4,107.3,7.4,235.3,23.4,84.8,142.0,72.6,1271.9
IDCJAC0001,059006,1970,226.4,110.9,154.5,33.5,4.3,15.4,2.0,17.2,106.7,58.2,129.8,411.6,1270.5
IDCJAC0001,059006,1971,248.9,237.6,336.0,87.7,42.1,149.9,11.7,26.6,57.0,9.1,102.9,70.7,1380.2
IDCJAC0001,059006,1972,207.1,241.7,169.3,84.1,246.2,53.4,0.0,11.7,14.8,555.1,182.4,63.4,1829.2
IDCJAC0001,059006,1973,111.5,351.3,110.6,53.5,19.1,20.9,322.2,10.6,98.3,91.6,119.2,150.4,1459.2
IDCJAC0001,059006,1974,653.5,94.6,953.1,162.4,29.0,213.8,0.0,37.2,18.2,19.5,142.4,107.0,2430.7
IDCJAC0001,059006,1975,36.2,139.2,253.0,55.4,33.6,101.0,58.9,5.7,37.3,152.2,326.9,246.5,1445.9
IDCJAC0001,059006,1976,172.4,484.0,283.5,73.9,193.6,337.0,29.4,2.2,23.7,55.5,150.3,0.0,1805.5
IDCJAC0001,059006,1977,145.6,298.7,256.8,44.0,873.6,22.0,11.4,0.0,11.2,85.0,86.5,53.7,1888.5
IDCJAC0001,059006,1978,94.5,69.8,274.2,115.6,55.4,32.4,16.7,59.4,32.1,106.4,102.8,146.5,1105.8
IDCJAC0001,059006,1979,292.8,88.3,125.0,159.8,26.8,161.4,49.8,3.4,20.7,94.7,94.0,23.2,1139.9
IDCJAC0001,059006,1980,83.0,88.6,39.6,34.9,594.0,46.2,20.0,6.4,0.0,41.2,56.8,270.0,1280.7
IDCJAC0001,059006,1981,56.2,257.6,58.8,335.4,186.9,5.8,46.0,19.6,31.6,68.1,130.2,97.1,1293.3
IDCJAC0001,059006,1982,267.4,112.8,292.7,43.0,43.9,8.2,39.6,57.2,119.9,252.3,43.0,81.5,1361.5
IDCJAC0001,059006,1983,73.0,182.1,240.1,167.2,172.4,180.9,33.0,41.0,42.0,89.2,245.2,174.4,1640.5
IDCJAC0001,059006,1984,281.0,234.0,179.5,245.0,84.2,105.2,93.7,0.0,27.8,103.0,142.6,259.2,1755.2
IDCJAC0001,059006,1985,72.2,531.8,146.9,266.9,265.8,16.8,253.6,25.6,51.2,163.9,157.4,91.8,2043.9
IDCJAC0001,059006,1986,191.6,64.7,42.9,45.6,97.0,39.0,26.9,37.5,18.0,59.8,152.2,23.3,798.5
IDCJAC0001,059006,1987,140.9,47.0,347.4,83.2,279.9,178.6,53.8,188.4,6.6,39.2,49.6,56.0,1470.6
IDCJAC0001,059006,1988,276.8,68.2,249.3,701.0,29.0,143.1,235.1,22.7,163.1,8.0,103.1,308.7,2308.1
IDCJAC0001,059006,1989,461.9,148.6,342.3,550.3,149.6,261.5,17.7,49.9,10.2,11.8,121.4,118.8,2244.0
IDCJAC0001,059006,1990,63.0,405.2,188.7,373.5,216.3,96.0,60.6,9.0,125.5,20.2,41.5,48.9,1648.4
IDCJAC0001,059006,1991,171.3,83.8,32.0,68.8,109.3,280.0,31.0,0.7,1.0,82.8,35.4,346.5,1242.6
IDCJAC0001,059006,1992,217.0,137.2,233.9,176.3,89.9,21.2,30.0,10.5,8.2,90.4,107.0,125.5,1247.1
IDCJAC0001,059006,1993,59.4,111.4,126.9,96.0,37.0,7.3,108.6,12.5,27.9,51.8,51.1,204.4,894.3
IDCJAC0001,059006,1994,11.9,118.0,344.4,11.2,71.7,7.0,54.2,41.1,12.8,16.9,62.8,119.8,871.8
IDCJAC0001,059006,1995,124.6,393.6,300.0,85.0,152.9,28.0,0.0,7.1,54.4,49.6,268.4,95.8,1559.4
IDCJAC0001,059006,1996,300.9,86.2,190.5,50.7,747.9,66.2,64.4,45.8,49.2,28.8,182.7,87.1,1900.4
IDCJAC0001,059006,1997,149.9,228.0,99.9,8.3,129.2,35.2,15.7,6.5,33.0,65.1,76.1,51.3,898.2
IDCJAC0001,059006,1998,60.6,139.6,111.6,132.8,31.2,23.8,59.8,85.5,null,54.5,135.9,106.1,null
IDCJAC0001,059006,1999,146.4,161.1,150.0,251.9,165.0,197.6,264.4,72.8,null,38.8,65.5,95.3,null
IDCJAC0001,059006,2000,101.2,66.5,98.4,106.9,139.6,22.2,13.2,48.3,15.0,48.0,244.4,157.1,1060.8
IDCJAC0001,059006,2001,103.8,259.4,null,null,null,14.7,61.3,17.0,null,33.1,104.4,29.0,null
IDCJAC0001,059006,2002,64.5,152.1,181.2,77.0,61.3,null,1.5,106.6,15.2,29.8,null,68.0,null
IDCJAC0001,059006,2003,24.2,291.5,153.1,96.1,123.2,57.2,21.9,7.2,3.4,57.4,59.5,58.9,953.6
IDCJAC0001,059006,2004,131.9,84.4,242.6,86.6,8.7,14.2,39.5,6.8,38.2,219.3,62.2,null,null
IDCJAC0001,059006,2005,177.7,null,51.7,40.3,75.6,189.6,43.4,12.2,63.3,null,157.2,135.7,null
IDCJAC0001,059006,2006,287.7,93.2,369.4,11.5,22.1,64.9,66.7,183.8,96.5,62.7,133.3,81.7,1473.5
IDCJAC0001,059006,2007,102.8,null,null,73.5,38.2,null,5.8,289.8,76.2,86.0,235.0,84.8,null
IDCJAC0001,059006,2008,365.6,517.4,67.0,201.8,47.8,105.2,104.2,32.4,248.6,67.0,null,80.4,null
IDCJAC0001,059006,2009,95.6,462.4,270.2,451.2,426.6,323.4,37.0,5.6,12.2,196.8,439.0,165.6,2885.6
IDCJAC0001,059006,2010,41.2,257.2,211.0,92.8,null,106.8,113.4,26.4,60.4,577.4,215.2,212.4,null
IDCJAC0001,059006,2011,258.6,112.4,203.2,248.0,73.4,432.6,35.6,193.0,49.0,110.0,193.6,171.8,2081.2
IDCJAC0001,059006,2012,583.0,249.4,151.4,235.0,null,null,null,null,null,null,null,null,null
