Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094022,1955,13.1,13.1,22.8,91.9,44.8,53.7,49.6,24.6,35.9,36.6,30.2,101.7,518.0
IDCJAC0001,094022,1956,70.0,79.2,43.2,42.2,100.3,92.4,68.8,48.5,22.1,85.1,65.7,25.4,742.9
IDCJAC0001,094022,1957,20.5,29.0,44.6,70.3,59.1,15.0,23.3,19.5,72.6,48.0,89.3,39.4,530.6
IDCJAC0001,094022,1958,3.1,42.5,43.0,40.1,130.1,26.7,60.0,135.8,22.8,88.9,47.8,115.4,756.2
IDCJAC0001,094022,1959,33.0,40.8,14.2,36.7,25.9,31.8,65.9,16.9,57.6,15.8,24.2,114.5,477.3
IDCJAC0001,094022,1960,71.9,21.7,12.9,205.2,91.0,26.6,50.8,32.9,46.1,57.2,31.3,13.3,660.9
IDCJAC0001,094022,1961,24.2,22.5,16.7,59.4,41.4,48.7,86.3,40.4,28.6,52.7,null,32.2,null
IDCJAC0001,094022,1962,31.5,10.1,31.0,null,null,null,54.9,58.9,60.3,46.5,31.1,16.1,null
IDCJAC0001,094022,1963,25.0,31.8,15.1,10.2,null,31.7,72.7,32.2,20.2,38.9,26.8,12.1,null
IDCJAC0001,094022,1964,14.4,169.4,35.4,31.9,28.1,58.9,71.1,43.5,33.2,23.8,41.2,103.0,653.9
IDCJAC0001,094022,1965,53.8,14.4,42.7,61.3,48.0,11.0,8.6,47.9,29.9,28.4,59.7,32.5,438.2
IDCJAC0001,094022,1966,6.9,32.5,60.7,60.8,40.3,18.9,82.7,36.6,96.8,104.2,15.4,37.2,593.0
IDCJAC0001,094022,1967,12.2,8.7,15.1,11.7,12.5,7.9,133.4,54.1,49.7,21.0,62.3,56.8,445.4
IDCJAC0001,094022,1968,12.0,45.4,42.1,24.7,51.8,38.5,51.1,56.6,23.0,22.8,50.8,28.2,447.0
IDCJAC0001,094022,1969,26.7,113.1,25.7,53.0,103.0,52.2,24.7,32.6,29.9,25.1,112.8,136.9,735.7
IDCJAC0001,094022,1970,83.9,38.7,61.7,17.0,52.0,39.4,45.3,76.7,20.1,57.4,68.1,152.9,713.2
IDCJAC0001,094022,1971,78.0,115.3,41.7,20.0,72.0,25.6,19.7,64.9,81.3,48.5,89.2,46.8,703.0
IDCJAC0001,094022,1972,60.0,34.2,9.3,51.7,12.1,15.8,57.2,25.9,21.1,31.4,38.4,24.5,381.6
IDCJAC0001,094022,1973,26.8,51.9,51.7,68.8,52.2,48.9,12.4,22.7,42.2,135.5,49.4,56.2,618.7
IDCJAC0001,094022,1974,8.1,41.0,30.0,73.4,47.2,75.4,145.2,24.0,63.4,45.6,69.2,62.8,685.3
IDCJAC0001,094022,1975,64.4,7.6,83.6,8.9,70.0,null,null,75.6,19.8,null,null,null,null
IDCJAC0001,094022,1977,null,35.4,73.2,26.9,43.3,38.4,null,null,null,null,null,null,null
IDCJAC0001,094022,1978,null,null,null,117.4,49.9,36.2,null,null,null,null,null,null,null
IDCJAC0001,094022,1980,13.6,27.9,61.2,17.8,27.6,41.1,20.8,20.6,30.8,55.7,56.4,38.6,412.1
IDCJAC0001,094022,1981,16.4,14.0,36.4,48.5,27.4,66.2,44.4,94.2,16.6,36.4,16.6,44.4,461.5
IDCJAC0001,094022,1982,10.0,19.4,55.2,10.6,45.2,25.4,44.4,8.6,34.4,5.2,11.0,16.8,286.2
IDCJAC0001,094022,1983,19.0,14.4,111.3,52.8,36.8,60.0,35.3,41.6,78.2,43.0,50.4,17.6,560.4
IDCJAC0001,094022,1984,16.2,13.8,29.8,14.8,19.8,19.6,51.4,87.2,83.6,46.8,41.2,94.8,519.0
IDCJAC0001,094022,1985,63.8,29.0,46.3,80.0,35.4,29.2,41.6,29.2,50.4,45.8,28.4,176.0,655.1
IDCJAC0001,094022,1986,108.6,14.5,32.8,50.4,85.8,31.0,53.6,55.4,26.7,52.0,31.0,82.4,624.2
IDCJAC0001,094022,1987,46.6,31.1,30.4,8.0,47.0,27.2,17.0,26.3,17.3,55.0,45.2,45.4,396.5
IDCJAC0001,094022,1988,null,null,23.2,20.4,53.8,67.2,50.2,37.7,38.7,52.7,null,31.2,null
IDCJAC0001,094022,1989,66.9,23.4,45.0,16.4,32.2,33.7,58.8,65.1,33.6,null,null,16.4,null
IDCJAC0001,094022,1990,19.0,68.1,18.4,52.8,26.7,122.8,86.8,81.3,29.6,49.0,31.8,48.0,634.3
IDCJAC0001,094022,1991,49.2,9.8,44.1,13.6,6.0,41.0,30.4,69.8,38.8,41.4,54.4,112.0,510.5
IDCJAC0001,094022,1992,41.5,31.2,1.0,50.2,29.0,18.8,49.0,54.2,35.4,34.2,41.2,36.6,422.3
IDCJAC0001,094022,1993,29.2,66.4,71.4,15.2,38.0,34.8,42.8,19.4,29.4,62.2,80.2,153.4,642.4
IDCJAC0001,094022,1994,16.4,18.0,12.0,50.4,63.0,20.2,35.0,84.6,44.0,43.4,37.2,0.0,424.2
IDCJAC0001,094022,1995,37.8,26.6,10.6,91.8,14.6,50.8,67.4,58.2,32.6,50.2,50.6,100.8,592.0
IDCJAC0001,094022,1996,135.0,109.4,57.0,141.8,12.6,25.8,33.8,18.2,44.4,27.6,42.8,null,null
IDCJAC0001,094022,1997,107.8,35.0,63.7,null,null,16.6,15.3,43.4,57.5,18.7,43.2,12.0,null
IDCJAC0001,094022,1998,25.8,100.3,5.9,41.5,24.6,76.5,29.4,null,null,null,null,null,null
IDCJAC0001,094022,2001,12.8,2.2,43.7,47.0,18.9,65.2,15.2,60.8,39.6,133.8,115.9,65.2,620.3
IDCJAC0001,094022,2002,null,31.6,16.3,8.0,null,49.6,15.0,45.4,51.4,35.0,null,8.8,null
IDCJAC0001,094022,2003,16.8,8.2,128.6,36.4,38.2,31.2,32.5,80.4,67.4,16.2,3.0,42.4,501.3
IDCJAC0001,094022,2004,67.6,10.8,28.4,39.0,37.6,42.4,38.4,60.0,24.0,28.2,61.8,18.8,457.0
IDCJAC0001,094022,2005,20.8,47.2,22.2,17.4,30.6,29.6,33.0,38.4,76.1,57.2,51.4,80.2,504.1
IDCJAC0001,094022,2006,23.0,13.5,14.0,30.6,19.6,8.0,31.8,9.0,20.0,24.4,25.7,36.4,256.0
IDCJAC0001,094022,2007,88.2,32.0,25.2,30.8,20.8,28.4,49.4,39.4,43.0,27.6,5.6,70.6,461.0
IDCJAC0001,094022,2008,0.2,60.6,28.2,15.0,9.4,16.0,43.5,39.2,17.6,13.8,74.4,31.4,349.3
IDCJAC0001,094022,2009,12.4,36.0,74.6,55.0,40.6,124.0,59.6,54.4,86.8,48.4,63.0,44.6,699.4
IDCJAC0001,094022,2010,20.8,28.4,19.6,20.2,32.0,10.8,10.0,69.0,61.8,43.4,89.2,40.4,445.6
IDCJAC0001,094022,2011,54.0,51.2,53.0,85.6,27.0,34.4,36.4,40.4,33.4,54.8,51.0,50.6,571.8
IDCJAC0001,094022,2012,48.8,25.0,33.4,18.8,84.2,null,null,null,null,null,null,null,null
