Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075057,1941,84.8,34.1,26.8,1.5,14.0,42.5,20.5,23.4,16.9,29.2,10.7,14.2,318.6
IDCJAC0001,075057,1942,5.8,40.4,16.3,7.9,98.6,62.8,20.1,26.9,17.3,26.8,31.0,32.8,386.7
IDCJAC0001,075057,1943,26.1,16.8,1.0,49.0,69.4,23.9,40.8,35.5,49.0,14.7,85.8,0.0,412.0
IDCJAC0001,075057,1944,0.0,8.7,37.6,52.7,92.7,0.8,4.6,43.7,3.1,35.8,10.1,12.8,302.6
IDCJAC0001,075057,1945,42.4,6.9,6.4,1.8,22.3,66.5,33.4,55.6,15.8,41.3,5.6,29.6,327.6
IDCJAC0001,075057,1946,44.0,122.7,21.6,0.0,20.3,21.7,23.6,7.4,6.6,10.1,52.7,43.6,374.3
IDCJAC0001,075057,1947,0.0,60.5,28.2,29.1,21.5,27.1,64.7,33.2,43.4,33.2,69.3,68.3,478.5
IDCJAC0001,075057,1948,20.8,76.2,5.8,24.7,21.4,126.5,5.1,25.5,13.4,33.0,11.2,66.8,430.4
IDCJAC0001,075057,1949,18.9,18.9,107.0,18.5,45.7,12.4,47.9,7.8,55.1,85.4,21.6,26.9,466.1
IDCJAC0001,075057,1950,20.6,147.1,46.0,24.2,39.2,61.1,47.9,34.8,30.5,84.6,46.2,27.9,610.1
IDCJAC0001,075057,1951,20.3,10.2,0.0,21.6,19.0,20.8,36.1,55.9,53.6,29.3,0.0,0.0,266.8
IDCJAC0001,075057,1952,0.0,8.9,74.7,61.4,83.4,61.7,28.2,34.3,46.0,32.5,null,null,null
IDCJAC0001,075057,1953,37.3,22.3,null,null,29.4,3.8,6.4,0.0,33.0,91.7,44.2,7.9,null
IDCJAC0001,075057,1954,null,null,0.0,15.5,8.8,null,null,45.7,19.9,47.7,null,null,null
IDCJAC0001,075057,1955,0.0,50.5,3.8,0.0,57.9,31.7,30.2,68.4,28.7,84.4,19.2,9.7,384.5
IDCJAC0001,075057,1956,57.4,36.0,263.2,67.8,109.3,72.7,106.6,54.9,37.1,85.5,8.1,0.0,898.6
IDCJAC0001,075057,1957,17.8,32.0,4.1,10.4,31.3,1.8,95.6,16.3,1.5,7.9,9.4,27.7,255.8
IDCJAC0001,075057,1958,9.6,29.2,46.7,37.1,30.7,9.1,39.9,52.7,15.3,60.2,21.6,19.3,371.4
IDCJAC0001,075057,1959,13.5,93.8,105.6,36.1,19.0,36.1,32.7,14.4,26.8,73.7,8.0,13.5,473.2
IDCJAC0001,075057,1960,81.0,17.6,14.4,22.3,88.3,36.5,54.6,45.4,68.3,5.3,25.9,24.6,484.2
IDCJAC0001,075057,1961,5.6,2.0,70.9,58.4,3.0,36.5,34.2,89.2,17.7,39.7,112.0,26.4,495.6
IDCJAC0001,075057,1962,87.8,0.0,16.0,12.7,47.2,0.0,38.5,66.2,28.8,49.2,10.4,12.4,369.2
IDCJAC0001,075057,1963,59.9,11.4,51.6,63.4,41.0,80.5,49.4,22.3,31.8,61.4,20.3,62.7,555.7
IDCJAC0001,075057,1964,2.8,2.3,24.6,105.6,30.5,37.5,45.9,34.8,90.6,48.0,8.4,7.8,438.8
IDCJAC0001,075057,1965,0.0,0.0,13.5,26.9,25.4,14.2,23.1,63.3,15.7,36.4,60.5,57.6,336.6
IDCJAC0001,075057,1966,4.3,10.6,67.9,8.9,51.0,9.4,25.5,51.2,26.4,52.6,79.3,83.3,470.4
IDCJAC0001,075057,1967,19.3,5.1,31.8,1.3,10.7,70.3,3.0,24.7,21.4,47.3,0.0,0.0,234.9
IDCJAC0001,075057,1968,38.9,3.3,61.2,54.9,113.5,26.4,35.6,29.8,8.6,34.1,37.6,71.9,515.8
IDCJAC0001,075057,1969,44.7,96.2,139.7,58.5,58.6,46.6,58.5,34.6,51.3,7.4,53.4,6.3,655.8
IDCJAC0001,075057,1970,20.8,25.1,48.5,61.1,10.9,9.1,7.6,70.0,149.6,15.8,46.4,59.4,524.3
IDCJAC0001,075057,1971,3.3,70.3,7.9,27.9,22.3,13.2,85.2,23.1,null,13.7,183.0,79.1,null
IDCJAC0001,075057,1972,88.4,23.9,9.6,42.4,35.6,5.1,11.2,78.9,11.2,35.6,15.8,11.4,369.1
IDCJAC0001,075057,1973,28.0,70.5,33.6,33.4,34.2,48.8,54.6,84.3,17.6,142.7,30.0,45.5,623.2
IDCJAC0001,075057,1974,155.1,71.4,7.4,242.0,22.2,29.4,58.6,63.9,55.4,131.0,16.4,9.8,862.6
IDCJAC0001,075057,1975,10.0,6.8,10.8,11.8,12.2,16.4,36.6,39.4,73.6,111.4,0.1,33.6,362.7
IDCJAC0001,075057,1976,149.0,33.8,16.2,5.4,2.4,3.5,20.2,21.6,45.6,145.4,28.9,9.4,481.4
IDCJAC0001,075057,1977,16.6,85.6,37.0,23.6,85.2,31.4,5.4,4.2,15.6,16.0,11.0,10.6,342.2
IDCJAC0001,075057,1978,113.2,0.0,78.0,1.8,113.0,57.2,39.0,24.2,89.8,20.8,29.4,37.7,604.1
IDCJAC0001,075057,1979,41.2,0.4,7.8,38.8,81.4,62.2,3.0,62.0,46.2,41.2,13.2,0.0,397.4
IDCJAC0001,075057,1980,28.8,21.0,19.8,40.0,80.4,29.6,35.6,27.6,18.2,29.2,2.2,108.6,441.0
IDCJAC0001,075057,1981,7.8,56.2,53.8,15.2,63.6,63.0,85.6,35.3,24.4,18.0,29.0,8.8,460.7
IDCJAC0001,075057,1982,8.4,0.0,57.4,8.4,28.6,23.2,0.2,8.6,19.4,3.0,0.0,3.0,160.2
IDCJAC0001,075057,1983,19.0,16.3,76.2,41.0,68.6,11.1,60.0,70.1,22.2,18.6,17.6,75.1,495.8
IDCJAC0001,075057,1984,245.5,50.2,4.6,23.0,1.8,0.0,66.6,35.6,34.3,61.8,27.0,13.0,563.4
IDCJAC0001,075057,1985,6.4,14.6,15.6,25.0,27.8,23.6,13.2,70.0,12.6,61.2,71.2,41.2,382.4
IDCJAC0001,075057,1986,17.2,3.0,8.6,4.4,31.2,9.6,62.8,53.8,28.6,50.0,33.8,43.6,346.6
IDCJAC0001,075057,1987,7.8,38.2,34.4,6.4,39.1,61.3,15.6,52.4,20.4,35.0,18.8,30.5,359.9
IDCJAC0001,075057,1988,18.0,11.4,null,36.4,63.2,57.8,97.8,29.8,55.6,8.0,14.4,80.6,null
IDCJAC0001,075057,1989,11.4,27.4,158.0,73.6,63.0,70.1,31.6,67.4,12.8,21.4,38.2,12.0,586.9
IDCJAC0001,075057,1990,25.4,null,3.4,138.4,34.4,null,56.4,66.6,36.8,22.0,0.0,14.0,null
IDCJAC0001,075057,1991,51.0,0.0,4.0,11.1,12.2,66.3,29.8,31.6,45.6,1.2,8.6,57.4,318.8
IDCJAC0001,075057,1992,28.6,23.4,0.0,33.0,39.6,20.0,43.0,88.8,49.6,108.8,63.0,123.0,620.8
IDCJAC0001,075057,1993,49.2,26.8,60.9,0.0,35.2,17.8,130.4,28.6,95.4,null,null,73.5,null
IDCJAC0001,075057,1994,4.6,90.4,47.4,10.5,2.2,12.2,13.0,4.0,21.8,11.2,33.2,15.6,266.1
IDCJAC0001,075057,1995,132.6,5.8,13.2,0.0,85.8,66.2,34.4,3.6,31.2,54.0,82.0,16.6,525.4
IDCJAC0001,075057,1996,173.2,15.6,20.0,4.0,27.2,35.6,78.4,26.2,29.2,37.6,38.2,26.6,511.8
IDCJAC0001,075057,1997,31.8,16.6,18.6,1.4,30.0,43.6,14.2,43.4,64.4,49.0,19.2,10.6,342.8
IDCJAC0001,075057,1998,32.7,19.8,null,44.1,17.4,52.6,61.6,76.3,97.7,37.4,30.8,1.4,null
IDCJAC0001,075057,1999,48.2,70.4,74.0,27.0,52.0,37.8,59.8,32.0,11.4,90.8,25.5,91.2,620.1
IDCJAC0001,075057,2000,3.0,48.5,47.7,null,84.4,30.2,30.0,60.1,21.2,61.0,154.8,12.0,null
IDCJAC0001,075057,2001,21.2,41.0,32.6,13.0,26.6,30.0,18.8,38.6,48.6,59.2,34.2,3.8,367.6
IDCJAC0001,075057,2002,1.0,15.8,4.8,41.8,24.0,19.4,12.2,2.4,48.8,0.0,6.4,2.6,179.2
IDCJAC0001,075057,2003,14.0,105.8,4.0,15.6,4.4,32.2,55.0,64.0,12.2,26.4,null,null,null
IDCJAC0001,075057,2004,7.4,18.2,0.0,16.4,14.4,45.0,18.6,43.7,16.4,21.6,55.8,28.2,285.7
IDCJAC0001,075057,2005,9.8,54.0,12.6,6.0,1.0,119.0,66.4,61.0,54.8,40.6,23.2,18.8,467.2
IDCJAC0001,075057,2006,15.0,24.6,27.6,11.4,1.2,48.0,39.6,6.4,18.6,null,8.8,null,null
IDCJAC0001,075057,2007,17.8,11.6,null,14.8,36.4,28.4,26.3,5.5,3.4,9.5,105.3,122.0,null
IDCJAC0001,075057,2008,39.2,23.6,10.6,24.8,3.1,34.9,57.4,25.2,23.7,21.2,47.4,33.7,344.8
IDCJAC0001,075057,2009,22.4,13.8,48.0,46.0,8.6,97.6,20.0,9.8,20.0,10.6,50.6,57.0,404.4
IDCJAC0001,075057,2010,3.0,68.4,29.2,37.2,37.5,22.4,57.0,33.4,39.4,128.8,60.4,51.0,567.7
