Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024019,1924,21.6,20.1,16.9,7.2,9.2,35.2,3.4,12.7,48.2,44.2,28.4,25.6,272.7
IDCJAC0001,024019,1925,16.0,30.5,11.0,4.0,63.2,11.1,27.2,12.5,30.5,4.1,9.7,0.3,220.1
IDCJAC0001,024019,1926,0.5,1.3,4.1,11.0,85.5,23.1,15.1,44.8,61.9,8.6,0.5,6.2,262.6
IDCJAC0001,024019,1927,11.4,6.7,2.9,0.0,6.6,6.6,23.1,17.3,20.1,5.9,7.8,6.9,115.3
IDCJAC0001,024019,1928,5.1,76.2,15.2,12.3,6.9,48.7,21.6,5.4,16.0,11.4,0.0,13.8,232.6
IDCJAC0001,024019,1929,0.6,42.7,7.2,4.9,1.4,8.5,9.1,4.7,34.9,0.0,10.4,55.1,179.5
IDCJAC0001,024019,1930,0.0,2.6,19.3,7.1,9.9,2.6,28.0,43.6,17.0,44.3,12.9,39.5,226.8
IDCJAC0001,024019,1931,4.3,0.8,16.1,20.1,33.3,57.5,13.3,14.3,43.0,14.0,7.6,1.5,225.8
IDCJAC0001,024019,1932,4.6,29.6,26.5,20.6,44.0,35.7,21.2,66.0,9.4,4.7,2.4,22.9,287.6
IDCJAC0001,024019,1933,19.6,0.0,8.2,6.4,31.5,7.3,17.0,30.6,25.2,15.3,17.8,19.5,198.4
IDCJAC0001,024019,1934,14.7,10.1,8.4,9.4,0.0,15.3,21.8,22.1,24.1,56.2,44.8,1.5,228.4
IDCJAC0001,024019,1935,17.3,2.5,23.2,44.6,10.8,14.9,11.5,14.8,23.2,33.7,1.6,10.5,208.6
IDCJAC0001,024019,1936,128.0,7.7,7.6,11.2,27.5,12.0,77.1,13.1,4.1,20.4,4.8,26.1,339.6
IDCJAC0001,024019,1937,59.0,7.9,5.3,16.8,21.4,46.8,17.8,38.5,10.0,46.0,9.6,26.9,306.0
IDCJAC0001,024019,1938,25.0,11.8,1.3,21.3,2.0,8.5,49.7,23.3,2.6,13.0,8.4,0.0,166.9
IDCJAC0001,024019,1939,2.0,78.9,1.3,4.6,22.7,20.2,23.8,34.4,23.4,13.0,65.4,1.3,291.0
IDCJAC0001,024019,1940,8.4,7.4,0.0,52.2,10.4,3.6,20.7,15.8,24.5,7.7,12.0,9.0,171.7
IDCJAC0001,024019,1941,77.7,1.6,7.6,3.5,4.1,42.7,37.0,26.8,11.3,25.9,38.1,14.3,290.6
IDCJAC0001,024019,1942,7.4,19.6,0.8,25.6,46.0,26.9,35.3,37.7,19.1,26.4,10.9,13.1,268.8
IDCJAC0001,024019,1943,8.9,8.4,0.6,7.9,1.6,7.1,5.3,25.3,23.5,8.9,13.7,38.3,149.5
IDCJAC0001,024019,1944,11.4,3.8,1.8,5.7,17.9,1.0,10.7,6.1,4.1,19.5,20.3,27.4,129.7
IDCJAC0001,024019,1945,2.6,3.1,1.3,3.6,11.6,35.9,19.7,16.7,11.1,35.9,47.5,15.5,204.5
IDCJAC0001,024019,1946,35.3,44.7,22.3,7.6,17.8,28.7,36.7,16.2,3.8,7.6,49.1,33.0,302.8
IDCJAC0001,024019,1947,1.3,42.6,38.1,10.7,1.3,29.5,40.2,17.9,39.9,37.5,27.2,27.0,313.2
IDCJAC0001,024019,1948,0.0,0.0,0.3,39.4,8.1,16.7,14.8,17.7,4.6,38.5,18.3,13.7,172.1
IDCJAC0001,024019,1949,4.5,22.1,5.3,1.0,67.2,11.9,15.8,7.8,43.1,48.6,16.3,2.8,246.4
IDCJAC0001,024019,1950,0.0,147.4,63.0,4.3,28.3,28.2,22.3,13.3,19.3,21.4,41.9,9.2,398.6
IDCJAC0001,024019,1951,2.3,1.0,9.4,11.0,30.0,68.9,26.2,51.8,27.5,32.6,1.3,3.9,265.9
IDCJAC0001,024019,1952,41.5,6.1,8.4,15.7,59.6,12.4,7.9,17.2,12.7,66.5,27.7,4.6,280.3
IDCJAC0001,024019,1953,48.4,6.9,0.0,6.5,2.9,27.3,13.5,21.3,70.3,39.6,27.1,15.9,279.7
IDCJAC0001,024019,1954,22.9,0.0,1.3,55.3,10.9,10.5,21.1,50.8,15.3,24.9,26.9,50.6,290.5
IDCJAC0001,024019,1955,16.8,40.1,16.1,4.8,52.0,54.2,15.8,26.7,44.7,8.7,20.5,4.3,304.7
IDCJAC0001,024019,1956,20.1,4.1,48.7,49.4,61.5,38.4,64.7,19.3,31.0,42.1,9.4,11.5,400.2
IDCJAC0001,024019,1957,0.0,38.3,8.6,3.1,13.3,56.0,17.7,9.4,6.1,17.2,5.3,41.3,216.3
IDCJAC0001,024019,1958,33.0,1.5,10.4,10.9,28.8,1.5,43.3,49.1,18.9,50.2,42.9,1.5,292.0
IDCJAC0001,024019,1959,2.8,23.1,20.8,1.3,24.9,1.9,19.2,12.4,17.4,37.4,11.3,8.2,180.7
IDCJAC0001,024019,1960,22.7,26.3,7.9,21.6,40.9,12.4,53.5,21.2,41.7,10.7,29.8,12.7,301.4
IDCJAC0001,024019,1961,8.2,17.3,1.5,39.6,4.1,21.6,24.8,19.5,20.9,9.2,101.2,16.4,284.3
IDCJAC0001,024019,1962,37.8,0.0,19.6,0.8,34.4,11.1,3.3,25.5,6.6,11.4,2.3,27.2,180.0
IDCJAC0001,024019,1963,39.4,2.6,1.1,62.5,55.7,62.0,28.8,38.5,6.1,31.0,9.7,17.0,354.4
IDCJAC0001,024019,1964,24.1,0.0,0.0,29.0,17.3,11.3,15.0,31.3,118.2,29.6,13.8,29.6,319.2
IDCJAC0001,024019,1965,0.0,0.0,0.0,2.1,28.1,28.4,35.7,37.9,44.2,8.9,29.3,18.3,232.9
IDCJAC0001,024019,1966,23.9,35.3,6.1,1.3,13.1,15.3,31.9,10.7,6.9,47.2,13.2,56.2,261.1
IDCJAC0001,024019,1967,12.6,40.5,4.1,0.3,6.3,11.0,13.0,19.1,3.4,4.7,0.0,1.3,116.3
IDCJAC0001,024019,1968,50.1,3.0,11.5,22.4,32.0,40.0,30.6,33.1,4.1,24.1,9.8,29.4,290.1
IDCJAC0001,024019,1969,0.3,55.0,84.3,2.6,37.7,9.9,40.2,6.0,34.3,2.1,6.1,8.0,286.5
IDCJAC0001,024019,1970,12.3,0.0,15.8,71.7,16.0,10.2,1.8,26.2,50.2,11.5,45.5,14.5,275.7
IDCJAC0001,024019,1971,6.3,4.3,2.8,54.6,0.8,35.4,14.3,20.6,14.2,0.0,15.5,16.7,185.5
IDCJAC0001,024019,1972,33.9,15.7,0.0,10.2,18.0,4.6,9.2,22.8,5.3,27.6,2.8,9.6,159.7
IDCJAC0001,024019,1973,33.6,69.0,31.5,19.1,10.4,53.6,43.2,54.3,19.8,121.9,93.0,19.1,568.5
IDCJAC0001,024019,1974,134.6,33.0,57.8,121.2,54.4,16.4,39.2,20.2,39.4,20.8,7.4,0.0,544.4
IDCJAC0001,024019,1975,5.4,3.2,4.0,11.8,8.0,1.6,35.4,18.5,42.4,83.0,10.0,102.4,325.7
IDCJAC0001,024019,1976,11.0,44.2,5.4,41.8,5.4,4.0,5.2,8.6,18.8,95.6,16.6,8.0,264.6
IDCJAC0001,024019,1977,21.0,0.0,3.6,5.8,16.8,20.2,8.6,2.6,19.4,12.8,44.3,2.2,157.3
IDCJAC0001,024019,1978,4.8,0.0,16.2,5.6,15.8,38.6,47.4,21.4,27.8,19.2,45.0,4.8,246.6
IDCJAC0001,024019,1979,60.0,66.4,3.2,19.2,62.4,9.0,5.4,17.0,44.8,56.2,57.6,11.4,412.6
IDCJAC0001,024019,1980,8.8,1.0,0.4,73.6,20.6,38.4,25.4,10.8,2.6,53.6,3.0,11.8,250.0
IDCJAC0001,024019,1981,25.2,10.0,1.8,0.0,29.6,35.0,51.0,18.4,19.0,20.8,39.2,2.4,252.4
IDCJAC0001,024019,1982,4.2,9.2,23.2,13.8,8.2,13.8,3.4,1.8,11.8,2.4,1.0,11.2,104.0
IDCJAC0001,024019,1983,0.2,0.1,58.6,16.8,12.4,5.4,35.8,32.6,28.4,69.0,30.6,59.2,349.1
IDCJAC0001,024019,1984,48.2,0.8,8.0,21.6,2.0,3.2,46.6,49.2,20.2,21.6,13.2,4.4,239.0
IDCJAC0001,024019,1985,23.0,0.8,0.2,18.2,24.2,13.0,3.0,77.6,13.0,75.6,10.8,22.2,281.6
IDCJAC0001,024019,1986,null,11.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024019,1987,null,13.2,22.4,10.2,18.4,25.4,32.1,1.3,null,null,null,null,null
