Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091044,1921,36.5,58.5,33.1,90.8,74.0,187.5,193.9,183.8,171.3,90.9,115.0,26.4,1261.7
IDCJAC0001,091044,1922,55.1,57.9,61.7,122.9,148.3,100.7,51.6,114.6,107.2,141.6,64.9,127.4,1153.9
IDCJAC0001,091044,1923,101.6,58.0,41.3,0.0,315.0,185.9,159.4,101.9,164.6,156.2,125.6,91.0,1500.5
IDCJAC0001,091044,1924,124.0,135.1,91.9,84.0,77.6,150.2,100.3,133.1,159.2,109.3,160.3,26.1,1351.1
IDCJAC0001,091044,1925,52.0,83.2,29.7,74.1,64.2,98.4,88.8,126.8,101.1,111.7,29.3,50.7,910.0
IDCJAC0001,091044,1926,19.7,91.9,39.9,126.4,105.0,102.0,181.3,180.2,60.5,132.8,96.8,82.8,1219.3
IDCJAC0001,091044,1927,25.4,66.2,26.1,20.7,137.9,76.2,143.9,176.8,81.2,74.3,37.2,61.4,927.3
IDCJAC0001,091044,1928,43.3,81.8,40.7,140.9,78.0,72.0,166.3,126.6,182.7,226.9,110.5,56.4,1326.1
IDCJAC0001,091044,1929,107.0,24.5,50.4,257.5,82.7,203.9,128.8,121.7,105.7,158.5,84.2,101.6,1426.5
IDCJAC0001,091044,1930,34.6,27.9,17.3,88.4,102.6,23.9,151.3,163.6,141.4,100.4,105.5,97.4,1054.3
IDCJAC0001,091044,1931,50.6,35.0,98.2,103.5,256.6,247.7,222.3,124.8,132.1,66.8,76.8,5.3,1419.7
IDCJAC0001,091044,1932,50.4,55.1,144.0,139.3,20.9,194.1,109.4,124.2,66.9,90.1,74.4,75.3,1144.1
IDCJAC0001,091044,1933,46.3,27.4,78.8,73.3,98.8,94.9,62.0,177.7,113.2,83.4,46.3,69.9,972.0
IDCJAC0001,091044,1934,16.6,9.0,16.6,76.1,28.9,50.3,115.2,123.9,115.1,110.7,127.2,72.3,861.9
IDCJAC0001,091044,1935,56.3,82.3,118.8,94.3,131.7,124.4,125.6,168.4,60.1,64.8,87.8,17.2,1131.7
IDCJAC0001,091044,1936,16.8,14.2,48.1,96.9,73.5,92.4,138.0,279.0,146.7,163.9,57.6,50.7,1177.8
IDCJAC0001,091044,1937,183.2,49.9,70.9,52.9,140.1,28.9,114.2,92.9,130.9,95.2,57.8,126.0,1142.9
IDCJAC0001,091044,1938,104.1,72.5,37.7,107.4,89.4,198.1,127.9,67.5,101.3,101.4,46.1,106.0,1159.4
IDCJAC0001,091044,1939,3.3,81.3,44.4,102.8,121.6,171.3,79.8,261.2,183.1,85.6,161.1,73.1,1368.6
IDCJAC0001,091044,1940,55.3,57.4,18.7,53.0,37.9,85.3,157.3,75.6,56.5,54.3,83.4,62.5,797.2
IDCJAC0001,091044,1941,33.0,27.1,121.3,35.9,67.8,84.3,165.1,80.7,121.8,104.9,80.7,35.3,957.9
IDCJAC0001,091044,1942,64.9,38.6,52.2,97.5,147.4,126.8,242.7,165.1,168.7,50.1,30.6,33.8,1218.4
IDCJAC0001,091044,1943,52.9,57.4,14.8,136.1,80.5,116.4,146.5,146.7,112.4,58.9,86.8,26.2,1035.6
IDCJAC0001,091044,1944,68.8,75.9,23.4,95.7,140.7,85.8,119.2,62.4,86.3,120.7,105.3,98.0,1082.2
IDCJAC0001,091044,1945,49.9,105.0,52.7,21.3,68.1,202.2,116.0,216.0,106.9,118.0,86.5,18.5,1161.1
IDCJAC0001,091044,1946,83.8,116.4,125.0,49.9,109.6,79.6,297.4,209.3,88.3,62.4,75.6,82.0,1379.3
IDCJAC0001,091044,1947,31.2,10.3,121.8,63.8,81.5,244.4,184.9,179.8,97.8,173.8,79.9,171.9,1441.1
IDCJAC0001,091044,1948,15.5,40.0,81.8,96.1,241.9,120.6,186.1,134.0,100.7,179.5,60.5,84.1,1340.8
IDCJAC0001,091044,1949,41.1,77.0,34.1,19.8,76.2,36.5,137.2,81.5,66.8,232.5,77.4,32.8,912.9
IDCJAC0001,091044,1950,76.7,52.1,35.0,35.0,90.3,58.9,74.5,90.9,102.1,134.2,106.1,60.6,916.4
IDCJAC0001,091044,1951,35.8,24.2,58.4,175.0,149.8,42.7,215.2,150.4,50.4,85.5,106.9,102.5,1196.8
IDCJAC0001,091044,1952,104.8,43.9,12.7,123.4,139.4,294.4,86.6,86.4,108.9,127.3,182.1,41.9,1351.8
IDCJAC0001,091044,1953,34.6,15.3,19.7,108.9,80.0,186.2,188.7,179.5,110.7,119.7,123.7,113.3,1280.3
IDCJAC0001,091044,1954,13.7,31.7,82.3,96.3,128.7,134.2,145.8,139.2,121.6,65.3,52.6,83.0,1094.4
IDCJAC0001,091044,1955,33.6,36.4,21.9,108.9,132.8,126.5,198.4,316.4,87.4,127.3,114.2,72.5,1376.3
IDCJAC0001,091044,1956,103.7,93.2,76.2,233.4,117.9,201.1,154.8,169.5,96.3,120.8,88.7,100.2,1555.8
IDCJAC0001,091044,1957,40.0,91.6,71.7,151.9,164.3,102.8,124.8,53.5,83.8,93.5,77.9,80.1,1135.9
IDCJAC0001,091044,1958,29.2,23.1,107.2,35.7,307.1,113.4,216.2,147.5,39.6,225.5,78.7,61.0,1384.2
IDCJAC0001,091044,1959,13.7,98.7,34.8,50.8,49.3,90.3,108.0,149.8,73.6,79.3,39.6,89.1,877.0
IDCJAC0001,091044,1960,37.2,131.7,44.5,246.6,168.5,115.1,162.2,79.4,113.2,114.4,109.6,0.5,1322.9
IDCJAC0001,091044,1961,24.3,24.7,9.5,186.5,108.7,146.4,201.1,92.4,54.7,77.2,61.7,78.4,1065.6
IDCJAC0001,091044,1962,28.2,72.6,131.4,40.1,185.3,245.5,113.6,137.1,97.6,156.7,77.3,24.4,1309.8
IDCJAC0001,091044,1963,100.3,40.4,62.5,30.8,32.3,77.8,221.7,167.6,165.5,56.3,67.3,24.8,1047.3
IDCJAC0001,091044,1964,60.7,108.7,114.6,108.9,153.9,158.1,226.6,202.8,205.9,119.3,69.1,81.4,1610.0
IDCJAC0001,091044,1965,22.1,11.3,95.4,76.5,200.4,108.0,127.6,62.3,112.3,40.9,74.0,68.3,999.1
IDCJAC0001,091044,1966,19.8,40.2,42.6,81.8,92.6,72.7,217.6,115.0,99.5,80.3,84.9,37.6,984.6
IDCJAC0001,091044,1967,69.6,25.5,37.1,38.2,47.0,109.8,171.8,119.7,108.0,39.8,70.0,98.8,935.3
IDCJAC0001,091044,1968,20.6,42.4,64.8,142.1,228.6,137.9,118.1,207.2,105.3,168.1,161.4,23.4,1419.9
IDCJAC0001,091044,1969,53.7,146.8,68.0,85.3,120.5,56.0,159.5,145.3,134.6,58.5,95.8,80.5,1204.5
IDCJAC0001,091044,1970,47.6,20.5,50.2,129.3,101.0,153.1,200.9,219.9,133.6,86.6,71.6,92.8,1307.1
IDCJAC0001,091044,1971,39.6,64.4,33.9,146.0,160.3,191.5,74.9,167.9,180.4,173.5,94.1,90.3,1416.8
IDCJAC0001,091044,1972,41.5,44.0,23.4,82.1,47.7,86.5,214.9,136.5,75.6,34.3,40.3,41.7,868.5
IDCJAC0001,091044,1973,62.0,48.3,84.7,153.7,216.7,139.6,86.9,142.2,154.0,118.5,48.8,129.6,1385.0
IDCJAC0001,091044,1974,27.6,27.0,16.5,134.4,63.5,56.8,255.4,134.6,191.8,110.5,46.0,181.4,1245.5
IDCJAC0001,091044,1975,62.9,13.2,192.8,80.5,254.8,97.4,276.9,113.5,166.0,111.2,142.4,75.2,1586.8
IDCJAC0001,091044,1976,35.4,51.2,82.7,64.2,143.8,120.1,108.8,176.7,67.4,55.4,98.7,131.9,1136.3
IDCJAC0001,091044,1977,80.7,33.3,143.4,60.6,168.2,128.4,111.8,123.5,26.6,90.9,142.0,48.1,1157.5
IDCJAC0001,091044,1978,67.7,52.3,68.8,107.5,117.8,106.1,178.1,120.6,73.1,93.4,71.3,72.7,1129.4
IDCJAC0001,091044,1979,112.6,64.6,57.0,100.9,102.2,108.9,87.3,147.8,187.0,193.0,82.8,94.9,1339.0
IDCJAC0001,091044,1980,28.6,35.8,44.9,111.7,116.0,149.6,147.6,181.2,208.8,55.4,61.4,42.4,1183.4
IDCJAC0001,091044,1981,27.2,24.4,85.8,137.8,92.8,203.0,161.8,227.8,109.0,86.2,68.0,33.8,1257.6
IDCJAC0001,091044,1982,42.2,34.8,108.6,88.2,133.8,116.4,152.0,40.4,137.6,62.0,41.2,40.2,997.4
IDCJAC0001,091044,1983,60.8,5.0,76.6,139.0,110.6,125.4,128.4,118.8,111.0,44.0,80.6,20.0,1020.2
IDCJAC0001,091044,1984,42.0,16.9,109.1,77.3,92.4,75.3,136.6,214.4,151.6,87.4,60.2,108.2,1171.4
IDCJAC0001,091044,1985,60.4,21.0,47.8,68.6,148.6,139.2,141.2,103.2,28.6,102.4,81.2,144.0,1086.2
IDCJAC0001,091044,1986,44.8,46.6,22.4,125.5,85.4,118.2,188.9,73.4,135.6,141.4,10.2,189.8,1182.2
IDCJAC0001,091044,1987,68.4,37.4,81.8,52.0,134.4,89.4,100.8,76.0,94.4,59.0,84.0,51.0,928.6
IDCJAC0001,091044,1988,15.4,29.6,9.8,63.2,205.2,123.0,200.8,128.0,104.6,211.4,101.4,77.2,1269.6
IDCJAC0001,091044,1989,84.0,29.6,97.6,179.8,103.6,118.6,136.2,77.6,165.9,156.9,46.2,54.4,1250.4
IDCJAC0001,091044,1990,26.2,149.8,48.6,71.0,64.8,133.4,142.4,153.0,102.2,100.8,77.2,62.0,1131.4
IDCJAC0001,091044,1991,52.5,8.2,61.6,null,35.3,198.5,136.0,null,null,null,null,null,null
IDCJAC0001,091044,1997,120.6,36.0,65.2,55.4,177.0,51.6,83.8,128.4,116.8,62.8,94.1,69.2,1060.9
IDCJAC0001,091044,1998,22.2,55.4,43.4,92.4,97.8,98.1,145.2,89.2,180.0,150.6,77.7,70.6,1122.6
IDCJAC0001,091044,1999,1.4,116.2,50.0,51.1,179.4,86.8,115.7,107.2,80.0,110.5,74.6,60.4,1033.3
IDCJAC0001,091044,2000,51.0,60.0,43.0,55.4,132.8,83.8,219.8,75.6,154.0,136.4,53.8,65.8,1131.4
IDCJAC0001,091044,2001,37.0,30.0,110.0,43.6,29.0,167.4,58.2,229.4,144.0,160.2,62.0,null,null
IDCJAC0001,091044,2002,64.8,42.4,11.8,24.0,61.2,166.8,163.6,179.2,145.6,115.4,42.4,40.8,1058.0
IDCJAC0001,091044,2003,55.8,5.6,86.8,121.0,52.6,184.0,174.8,153.6,172.0,73.6,12.6,59.4,1151.8
IDCJAC0001,091044,2004,87.8,31.2,38.2,55.0,132.6,206.2,142.0,113.6,68.0,74.8,77.4,41.2,1068.0
IDCJAC0001,091044,2005,34.4,42.6,26.2,78.8,56.8,87.6,130.8,171.6,136.4,155.6,99.4,116.8,1137.0
IDCJAC0001,091044,2006,31.4,31.0,44.4,140.6,77.4,93.8,98.4,65.0,78.8,46.2,29.8,37.4,774.2
IDCJAC0001,091044,2007,63.6,7.8,50.8,34.8,223.8,51.0,109.8,126.0,123.2,92.4,14.6,104.6,1002.4
IDCJAC0001,091044,2008,10.2,26.4,54.8,71.2,82.8,120.6,150.8,120.2,125.8,21.8,86.6,96.8,968.0
IDCJAC0001,091044,2009,55.0,8.4,113.2,128.4,105.6,83.0,170.4,291.6,120.6,47.2,67.4,42.0,1232.8
IDCJAC0001,091044,2010,16.6,53.6,102.4,102.0,93.2,101.6,112.4,178.0,140.0,124.2,108.2,90.4,1222.6
IDCJAC0001,091044,2011,135.0,58.4,51.2,51.2,38.2,129.4,124.4,163.8,75.8,80.8,122.2,40.4,1070.8
IDCJAC0001,091044,2012,59.0,46.8,121.6,97.6,131.2,null,null,null,null,null,null,null,null
