Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017035,1969,14.7,30.9,11.7,17.3,23.7,22.0,46.6,4.9,13.6,39.1,4.6,11.6,240.7
IDCJAC0001,017035,1970,0.3,5.1,0.0,59.3,1.6,8.2,0.0,5.4,29.1,8.0,42.0,9.4,168.4
IDCJAC0001,017035,1971,0.3,17.5,74.2,39.9,0.5,7.6,29.5,22.3,17.3,0.0,45.6,11.5,266.2
IDCJAC0001,017035,1972,151.0,0.5,0.8,0.8,13.0,4.9,2.9,35.1,37.8,9.4,0.3,0.3,256.8
IDCJAC0001,017035,1973,9.4,36.4,105.1,24.0,15.2,69.2,55.6,102.3,27.3,50.9,29.2,55.1,579.7
IDCJAC0001,017035,1974,122.6,40.1,3.8,151.0,75.5,6.9,16.5,15.2,49.2,72.6,4.4,0.2,558.0
IDCJAC0001,017035,1975,8.8,72.7,0.8,7.4,4.2,11.8,13.6,43.6,54.0,64.4,0.6,112.4,394.3
IDCJAC0001,017035,1976,77.8,101.4,0.4,6.0,0.0,1.2,3.4,2.0,13.8,64.4,24.8,2.4,297.6
IDCJAC0001,017035,1977,12.4,26.8,1.8,0.0,18.2,3.6,2.6,0.6,7.2,15.0,19.6,17.2,125.0
IDCJAC0001,017035,1978,13.0,0.0,9.0,0.0,32.4,52.8,43.8,33.8,47.0,53.0,21.4,1.6,307.8
IDCJAC0001,017035,1979,27.6,104.4,0.0,37.8,72.8,9.4,13.6,26.8,98.6,9.4,23.8,8.2,432.4
IDCJAC0001,017035,1980,45.2,13.0,0.0,56.2,24.2,23.6,44.2,8.6,0.0,25.0,3.6,4.6,248.2
IDCJAC0001,017035,1981,47.8,9.2,1.6,5.4,40.6,49.6,26.8,8.8,34.4,6.0,46.2,19.8,296.2
IDCJAC0001,017035,1982,7.2,null,9.0,null,4.2,6.6,0.8,2.6,4.0,0.0,0.0,0.0,null
IDCJAC0001,017035,1983,0.0,0.0,0.0,116.0,0.0,0.0,60.0,51.0,null,null,null,null,null
IDCJAC0001,017035,1984,13.2,0.0,0.0,9.2,4.8,null,null,10.4,null,42.8,0.0,6.2,null
IDCJAC0001,017035,1985,0.0,1.0,9.0,0.0,42.7,7.2,0.0,1.4,0.0,12.5,13.6,0.0,87.4
IDCJAC0001,017035,1986,0.0,4.0,0.0,0.0,60.0,5.0,58.4,3.2,27.6,61.2,20.8,43.9,284.1
IDCJAC0001,017035,1987,19.0,71.5,70.8,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,017035,1989,0.0,0.0,449.5,32.2,30.0,30.0,62.4,0.0,3.0,12.2,20.6,32.2,672.1
IDCJAC0001,017035,1990,76.0,13.8,7.2,73.7,88.8,28.0,79.1,16.6,10.0,16.2,0.0,21.6,431.0
IDCJAC0001,017035,1991,55.9,null,null,null,null,null,null,null,null,null,null,null,null
