Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046019,1977,6.0,92.0,0.0,0.0,66.6,0.0,0.0,2.6,0.0,2.8,19.8,5.4,195.2
IDCJAC0001,046019,1978,9.2,0.0,28.6,0.0,74.0,36.2,22.1,22.4,23.0,33.0,15.8,0.0,264.3
IDCJAC0001,046019,1979,46.8,0.0,0.0,20.8,13.2,14.2,39.6,7.6,46.2,5.4,0.0,6.6,200.4
IDCJAC0001,046019,1980,0.0,0.0,6.6,17.6,23.6,4.0,15.8,31.2,0.0,0.0,5.0,1.6,105.4
IDCJAC0001,046019,1981,10.2,0.0,46.0,13.8,86.5,20.5,49.0,4.4,9.4,10.0,16.8,7.6,274.2
IDCJAC0001,046019,1982,19.6,0.0,13.6,0.0,0.0,0.0,4.2,0.0,8.2,1.6,0.0,0.0,47.2
IDCJAC0001,046019,1983,14.1,18.0,11.8,17.6,76.0,0.0,19.4,18.4,0.0,28.8,28.8,15.0,247.9
IDCJAC0001,046019,1984,161.0,26.6,15.2,2.0,16.2,0.0,35.2,35.2,3.0,125.8,54.6,0.0,474.8
IDCJAC0001,046019,1985,4.0,8.2,0.0,0.0,0.0,34.0,0.0,45.0,0.0,6.4,63.0,0.0,160.6
IDCJAC0001,046019,1986,0.0,3.8,0.0,0.0,22.8,0.0,43.4,7.6,10.6,10.8,0.0,40.2,139.2
IDCJAC0001,046019,1987,0.0,116.8,30.4,0.0,23.6,49.6,0.0,5.4,0.0,0.0,34.8,101.6,362.2
IDCJAC0001,046019,1988,7.2,0.0,0.0,5.1,0.0,13.0,64.7,0.0,0.0,0.0,0.0,0.0,90.0
IDCJAC0001,046019,1989,0.0,2.6,113.0,5.6,55.4,7.8,40.6,0.0,0.0,17.6,0.0,0.0,242.6
IDCJAC0001,046019,1990,28.6,18.2,16.2,84.2,28.5,0.0,0.0,5.0,0.0,39.0,0.0,0.0,219.7
IDCJAC0001,046019,1991,20.0,2.8,0.0,0.0,18.0,7.2,6.5,2.0,5.0,0.0,21.4,23.0,105.9
IDCJAC0001,046019,1992,6.0,44.0,0.0,7.0,14.0,3.0,16.0,40.0,20.0,0.0,41.0,108.0,299.0
IDCJAC0001,046019,1993,55.0,40.0,21.0,3.0,88.0,13.0,47.4,0.0,20.0,14.0,0.0,36.0,337.4
IDCJAC0001,046019,1994,0.0,17.0,0.0,0.0,0.0,19.2,0.0,3.0,8.0,17.0,42.0,0.0,106.2
IDCJAC0001,046019,1995,169.0,0.0,0.0,8.0,17.0,7.0,3.0,1.0,8.0,12.0,20.0,0.0,245.0
IDCJAC0001,046019,1996,22.0,28.0,8.0,0.0,20.0,0.0,87.0,0.0,29.0,4.0,20.0,5.0,223.0
IDCJAC0001,046019,1997,52.0,155.0,0.0,0.0,50.0,3.0,0.0,0.0,61.0,4.0,59.0,5.0,389.0
IDCJAC0001,046019,1998,24.0,10.0,0.0,55.0,2.0,11.0,75.0,5.0,115.0,9.0,15.0,0.0,321.0
IDCJAC0001,046019,1999,0.0,0.0,14.0,32.0,9.0,13.0,9.0,0.0,13.0,35.0,34.0,83.0,242.0
IDCJAC0001,046019,2000,0.0,243.0,null,75.0,null,0.0,null,0.0,0.0,37.0,0.0,6.0,null
IDCJAC0001,046019,2001,2.0,0.0,0.0,3.0,0.0,65.0,19.0,0.0,0.0,null,0.0,5.0,null
IDCJAC0001,046019,2002,0.0,17.0,0.0,0.0,null,0.0,0.0,0.0,10.0,0.0,0.0,0.0,null
IDCJAC0001,046019,2003,0.0,18.0,0.0,62.0,18.0,0.0,null,30.0,0.0,0.0,27.0,26.0,null
IDCJAC0001,046019,2004,0.0,16.0,0.0,0.0,62.0,null,0.0,38.0,15.0,0.0,0.0,0.0,null
IDCJAC0001,046019,2005,0.0,0.0,0.0,0.0,0.0,131.0,29.0,11.0,null,0.0,0.0,0.0,null
IDCJAC0001,046019,2006,19.5,0.0,7.0,0.0,0.0,40.0,null,0.0,4.0,0.0,0.0,0.0,null
IDCJAC0001,046019,2007,5.0,10.0,36.0,34.0,105.0,21.0,0.0,0.0,0.0,null,30.6,34.5,null
IDCJAC0001,046019,2008,62.0,28.0,0.0,0.0,10.0,11.0,13.0,null,0.0,10.0,null,null,null
IDCJAC0001,046019,2009,0.0,15.0,12.0,0.0,24.0,2.0,0.0,0.0,11.0,12.0,0.0,78.0,154.0
IDCJAC0001,046019,2010,24.0,125.0,null,10.0,5.0,7.0,65.0,0.0,20.0,98.0,46.0,17.0,null
