Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04004,1939,165.1,37.4,6.4,11.9,0.0,50.8,0.0,7.1,0.0,2.8,0.0,0.0,281.5
IDCJAC0001,04004,1940,353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.3,373.9
IDCJAC0001,04004,1941,20.5,36.4,259.1,17.8,14.0,16.3,0.0,0.0,0.0,0.0,7.6,10.9,382.6
IDCJAC0001,04004,1942,421.4,36.4,139.1,0.0,36.0,186.1,0.0,0.0,0.0,0.0,75.7,70.1,964.8
IDCJAC0001,04004,1943,194.1,100.0,233.9,47.6,0.0,0.0,23.6,1.0,0.0,1.0,38.4,21.8,661.4
IDCJAC0001,04004,1944,15.4,36.1,10.2,2.8,0.0,0.0,0.0,1.6,1.0,1.8,1.8,14.2,84.9
IDCJAC0001,04004,1945,36.7,15.2,61.7,0.0,3.3,18.7,0.0,0.0,6.9,18.3,0.0,44.5,205.3
IDCJAC0001,04004,1946,124.2,178.7,59.7,0.0,1.0,17.8,40.1,0.0,0.0,0.0,0.0,0.0,421.5
IDCJAC0001,04004,1947,36.4,126.3,69.0,0.0,1.5,0.0,0.0,55.4,0.0,0.0,0.0,158.3,446.9
IDCJAC0001,04004,1948,15.0,332.1,162.6,29.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,561.8
IDCJAC0001,04004,1949,38.6,193.0,2.5,0.0,87.4,0.0,0.0,3.3,0.0,0.0,0.0,94.4,419.2
IDCJAC0001,04004,1950,71.4,15.2,0.0,0.0,72.1,4.8,1.3,0.0,0.0,3.3,0.0,79.9,248.0
IDCJAC0001,04004,1951,6.6,85.1,43.4,3.6,0.0,83.6,0.0,0.0,0.0,1.5,0.0,24.7,248.5
IDCJAC0001,04004,1952,90.7,72.6,32.2,0.0,89.6,0.0,18.3,0.0,0.0,0.0,1.3,1.5,306.2
IDCJAC0001,04004,1953,35.1,0.0,18.1,93.2,185.4,0.0,0.0,11.2,0.0,0.0,0.0,69.8,412.8
IDCJAC0001,04004,1954,152.9,22.1,2.5,39.6,20.8,29.2,15.2,0.0,0.8,16.8,9.8,69.9,379.6
IDCJAC0001,04004,1955,140.1,39.6,11.5,5.1,170.0,87.5,48.8,38.1,0.0,0.0,11.1,30.5,582.3
IDCJAC0001,04004,1956,51.3,48.8,78.5,0.0,37.6,31.8,50.8,0.0,12.7,0.0,0.0,1.3,312.8
IDCJAC0001,04004,1957,27.5,177.6,15.7,0.0,0.0,0.0,13.7,0.0,0.0,40.9,12.4,139.1,426.9
IDCJAC0001,04004,1958,133.4,41.2,11.9,4.3,1.8,0.3,109.0,4.1,0.0,0.0,12.0,52.5,370.5
IDCJAC0001,04004,1959,20.9,3.0,1.3,10.5,4.6,1.0,5.6,null,null,null,1.5,null,null
IDCJAC0001,04004,1960,74.4,233.3,0.0,0.0,2.3,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,04004,1961,55.9,170.4,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8
IDCJAC0001,04004,1962,179.1,38.2,4.3,0.0,0.0,35.8,0.0,0.0,0.0,0.8,1.3,59.7,319.2
IDCJAC0001,04004,1963,142.2,281.6,50.1,5.1,111.8,45.7,0.0,0.0,0.0,2.1,2.0,63.7,704.3
IDCJAC0001,04004,1964,11.4,27.1,6.6,29.7,21.1,2.0,0.0,null,null,null,2.3,null,null
IDCJAC0001,04004,1965,51.2,143.6,null,1.3,0.0,43.7,0.0,2.3,0.0,0.0,4.8,54.1,null
IDCJAC0001,04004,1966,98.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04004,1967,137.9,63.0,25.7,0.0,0.0,0.0,0.0,4.8,0.0,0.0,22.8,35.6,289.8
IDCJAC0001,04004,1968,28.8,74.6,105.5,5.8,135.4,206.2,0.5,0.0,8.4,1.0,3.6,0.0,569.8
IDCJAC0001,04004,1969,34.1,205.0,0.5,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,3.8,251.2
IDCJAC0001,04004,1970,20.5,27.7,22.1,3.0,140.2,15.7,0.0,0.0,37.6,2.0,4.1,114.0,386.9
IDCJAC0001,04004,1971,51.0,435.3,26.2,10.7,19.4,134.8,null,null,null,null,null,null,null
IDCJAC0001,04004,1987,91.5,201.4,0.0,0.8,2.4,1.8,4.1,0.0,0.0,0.0,0.0,24.5,326.5
IDCJAC0001,04004,1988,109.8,82.5,237.4,0.0,55.3,2.2,0.0,28.6,0.0,0.0,7.4,60.2,583.4
IDCJAC0001,04004,1989,16.9,115.2,58.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,201.5
IDCJAC0001,04004,1990,85.3,24.4,27.6,0.0,0.0,0.4,0.6,0.0,0.0,0.0,19.8,0.0,158.1
IDCJAC0001,04004,1991,100.5,43.6,7.3,12.4,1.4,102.5,5.4,0.0,0.0,0.0,0.0,9.1,282.2
IDCJAC0001,04004,1992,62.4,20.8,31.1,57.9,4.0,4.6,0.0,40.3,0.0,0.0,0.0,1.6,222.7
IDCJAC0001,04004,1993,44.4,133.6,0.0,15.4,47.7,33.6,0.0,9.5,0.0,0.0,3.3,38.5,326.0
IDCJAC0001,04004,1994,94.8,143.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,19.2,64.6,331.8
IDCJAC0001,04004,1995,29.4,301.3,61.5,2.0,8.2,12.8,6.4,0.0,0.0,0.0,null,null,null
IDCJAC0001,04004,1997,148.4,104.2,null,null,146.1,0.0,0.0,0.0,0.0,null,13.6,null,null
IDCJAC0001,04004,1998,45.3,19.0,26.0,null,null,null,null,null,null,3.4,10.0,262.7,null
IDCJAC0001,04004,1999,26.0,198.4,null,112.5,null,24.9,11.4,0.0,0.0,17.3,16.2,195.7,null
IDCJAC0001,04004,2000,319.8,88.1,576.2,24.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1156.8
IDCJAC0001,04004,2001,121.6,121.2,35.4,0.0,9.2,16.2,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04004,2002,25.0,503.2,23.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,10.0,21.8,596.6
IDCJAC0001,04004,2003,null,91.0,null,37.0,0.0,7.1,0.0,2.6,0.0,0.0,3.0,17.8,null
IDCJAC0001,04004,2004,42.4,164.2,329.4,40.2,63.3,1.2,0.0,0.0,0.0,0.7,27.2,24.8,693.4
IDCJAC0001,04004,2005,0.0,20.5,6.0,2.4,6.0,8.1,116.0,0.0,0.0,0.0,0.0,42.4,201.4
IDCJAC0001,04004,2006,187.3,144.3,143.1,58.7,0.0,0.0,0.0,0.0,22.2,1.8,12.2,3.6,573.2
IDCJAC0001,04004,2007,8.5,31.0,443.6,0.3,0.0,0.0,8.0,0.0,0.0,0.0,14.0,null,null
IDCJAC0001,04004,2008,71.7,152.8,19.2,4.0,0.0,70.7,0.0,0.0,0.0,13.4,4.5,51.8,388.1
IDCJAC0001,04004,2009,32.7,185.8,8.1,2.4,6.7,29.8,null,null,null,null,null,null,null
IDCJAC0001,04004,2011,307.2,223.8,null,8.2,13.4,4.2,9.2,0.0,0.0,0.2,5.4,10.6,null
IDCJAC0001,04004,2012,233.0,60.2,233.7,null,null,null,null,null,null,null,null,null,null
