Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031037,1924,223.5,344.9,409.3,391.3,143.6,89.7,87.8,86.3,37.0,10.7,101.3,302.6,2228.0
IDCJAC0001,031037,1925,410.1,412.9,887.4,218.6,5.9,98.7,2.8,33.4,48.4,6.9,26.7,53.1,2204.9
IDCJAC0001,031037,1926,399.3,64.2,166.8,138.4,39.5,54.6,2.8,27.5,117.6,3.8,8.9,96.6,1120.0
IDCJAC0001,031037,1927,174.7,927.9,268.9,253.5,25.5,47.2,45.1,9.4,27.5,35.2,11.7,159.8,1986.4
IDCJAC0001,031037,1928,156.5,686.9,443.4,36.9,80.7,16.3,40.3,15.8,15.5,2.7,181.2,108.4,1784.6
IDCJAC0001,031037,1929,333.7,611.9,372.8,116.0,27.0,63.8,0.6,28.3,68.4,8.7,50.2,130.0,1811.4
IDCJAC0001,031037,1930,813.0,646.3,416.4,84.8,244.9,76.7,51.9,11.3,15.4,312.1,48.9,143.8,2865.5
IDCJAC0001,031037,1931,585.6,181.4,145.2,160.2,59.8,101.3,32.8,24.8,7.8,80.8,76.9,364.3,1820.9
IDCJAC0001,031037,1932,552.7,79.8,464.5,50.6,185.5,36.9,17.5,105.4,13.2,16.3,20.3,199.7,1742.4
IDCJAC0001,031037,1933,70.8,609.7,297.9,377.5,123.3,146.0,31.7,68.6,59.6,41.5,219.4,525.5,2571.5
IDCJAC0001,031037,1934,615.2,685.0,582.3,161.8,178.7,24.5,35.7,11.9,24.8,67.6,98.0,14.0,2499.5
IDCJAC0001,031037,1935,499.4,179.8,600.2,157.9,197.0,46.7,9.8,39.6,2.5,51.3,16.1,5.6,1805.9
IDCJAC0001,031037,1936,206.3,792.9,744.1,258.2,98.3,228.1,38.1,1.8,64.7,0.0,40.7,252.6,2725.8
IDCJAC0001,031037,1937,223.7,127.7,646.2,164.1,56.4,6.5,73.4,10.9,39.6,10.5,201.4,67.1,1627.5
IDCJAC0001,031037,1938,496.5,315.9,97.4,50.2,52.3,74.5,72.2,34.7,24.9,76.1,71.4,81.6,1447.7
IDCJAC0001,031037,1939,631.6,896.5,608.6,443.8,60.6,17.5,18.6,24.6,17.3,90.3,131.2,121.4,3062.0
IDCJAC0001,031037,1940,481.7,327.1,993.6,251.0,60.3,100.3,14.8,47.6,18.0,27.0,22.7,60.0,2404.1
IDCJAC0001,031037,1941,155.2,606.9,613.0,363.7,124.4,16.5,11.8,18.6,11.2,4.0,112.6,116.4,2154.3
IDCJAC0001,031037,1942,83.2,165.2,109.2,200.5,81.8,227.9,40.5,87.9,91.4,32.1,49.5,580.4,1749.6
IDCJAC0001,031037,1943,157.7,815.9,235.3,133.3,98.1,23.6,38.4,20.9,75.8,61.4,37.9,106.6,1804.9
IDCJAC0001,031037,1944,325.0,862.9,341.5,48.6,14.8,143.1,149.9,34.6,137.3,52.8,14.8,143.9,2269.2
IDCJAC0001,031037,1945,553.3,562.4,1310.9,196.2,211.5,66.5,58.0,5.6,30.6,11.0,34.9,126.3,3167.2
IDCJAC0001,031037,1946,388.5,348.8,155.8,51.1,94.5,24.4,12.7,6.1,2.6,6.0,10.2,110.8,1211.5
IDCJAC0001,031037,1947,32.9,461.7,578.8,69.2,150.4,172.2,28.6,128.4,96.8,33.5,140.6,105.9,1999.0
IDCJAC0001,031037,1948,537.8,225.1,269.2,117.0,53.4,86.7,51.8,22.5,0.0,0.6,32.8,133.8,1530.7
IDCJAC0001,031037,1949,292.8,330.9,642.7,371.4,66.4,9.4,25.5,42.1,35.6,44.4,67.9,181.9,2111.0
IDCJAC0001,031037,1950,562.0,578.8,384.3,427.9,34.5,56.7,74.7,9.1,16.4,35.5,240.8,667.0,3087.7
IDCJAC0001,031037,1951,373.4,437.6,107.9,30.8,81.5,26.2,26.3,14.6,94.5,41.5,187.3,80.3,1501.9
IDCJAC0001,031037,1952,827.1,258.4,204.7,228.9,111.1,48.4,13.0,46.0,29.3,17.3,50.6,79.7,1914.5
IDCJAC0001,031037,1953,955.0,447.5,415.3,106.2,43.5,29.4,70.4,30.1,67.5,4.9,79.4,175.9,2425.1
IDCJAC0001,031037,1954,318.0,436.3,401.4,378.8,107.3,44.5,14.8,60.8,36.3,55.3,13.0,66.2,1932.7
IDCJAC0001,031037,1955,178.5,810.2,360.1,255.7,113.5,93.9,9.8,11.9,99.3,31.0,37.9,44.2,2046.0
IDCJAC0001,031037,1956,606.1,318.6,437.1,282.4,67.4,34.6,11.5,34.6,89.5,17.8,60.7,351.7,2312.0
IDCJAC0001,031037,1957,859.6,214.8,602.5,79.3,100.5,77.9,49.7,5.1,12.0,3.3,69.1,90.2,2164.0
IDCJAC0001,031037,1958,343.6,409.3,391.9,268.2,106.2,40.0,1.8,37.3,6.9,3.3,85.2,103.2,1796.9
IDCJAC0001,031037,1959,427.1,293.6,759.6,194.6,179.0,87.0,44.4,88.8,60.2,1.0,92.9,244.7,2472.9
IDCJAC0001,031037,1960,411.7,403.0,381.2,70.7,67.9,76.5,67.5,48.8,3.8,0.8,100.9,107.7,1740.5
IDCJAC0001,031037,1961,203.4,87.7,279.6,152.2,76.8,7.6,28.7,10.6,15.9,37.1,44.0,418.6,1362.2
IDCJAC0001,031037,1962,720.4,970.2,127.2,372.5,7.5,96.6,33.6,14.0,73.5,0.0,27.0,81.7,2524.2
IDCJAC0001,031037,1963,655.5,805.7,219.6,601.3,74.1,55.8,0.0,11.1,3.8,65.1,78.6,172.6,2743.2
IDCJAC0001,031037,1964,344.1,382.5,571.0,151.1,201.9,2.8,31.2,7.1,56.3,234.4,171.8,329.5,2483.7
IDCJAC0001,031037,1965,380.3,339.6,518.6,221.6,97.8,117.1,17.0,19.3,4.1,13.4,8.4,257.4,1994.6
IDCJAC0001,031037,1966,236.9,205.8,91.7,45.9,46.5,40.2,12.5,66.2,0.8,56.1,82.7,72.6,957.9
IDCJAC0001,031037,1967,187.6,706.0,689.6,93.7,102.3,256.2,18.3,32.4,15.0,51.9,59.4,150.5,2362.9
IDCJAC0001,031037,1968,957.3,371.3,227.0,245.7,135.2,18.5,49.3,15.0,28.8,25.5,13.9,44.6,2132.1
IDCJAC0001,031037,1969,817.0,330.4,231.4,97.8,65.5,111.0,179.0,54.6,4.8,47.0,27.7,177.6,2143.8
IDCJAC0001,031037,1970,57.7,504.9,676.0,206.5,65.7,50.5,41.5,48.2,36.8,35.7,163.3,200.7,2087.5
IDCJAC0001,031037,1971,128.6,516.5,698.2,365.2,26.9,35.8,19.0,20.5,3.1,34.4,47.2,128.4,2023.8
IDCJAC0001,031037,1972,710.5,766.3,682.0,143.9,154.0,66.1,12.1,28.6,83.8,0.8,42.2,89.3,2779.6
IDCJAC0001,031037,1973,185.4,525.1,1057.7,335.4,117.8,78.5,42.8,26.9,51.1,43.7,383.8,666.1,3514.3
IDCJAC0001,031037,1974,374.2,923.4,794.0,94.4,117.7,7.6,1.4,18.6,40.8,30.4,85.6,117.8,2605.9
IDCJAC0001,031037,1975,245.4,469.2,424.8,225.0,124.8,66.8,56.0,54.4,140.5,55.6,106.3,708.4,2677.2
IDCJAC0001,031037,1976,309.6,625.0,541.4,510.2,47.1,18.2,28.1,20.2,10.6,25.1,31.0,332.7,2499.2
IDCJAC0001,031037,1977,461.3,714.9,361.4,441.6,157.1,16.0,27.5,35.0,36.4,13.2,60.2,124.4,2449.0
IDCJAC0001,031037,1978,463.1,319.8,136.8,277.5,148.3,6.7,16.8,85.6,13.3,152.1,154.1,189.6,1963.7
IDCJAC0001,031037,1979,1470.0,817.4,552.2,297.0,95.0,128.0,41.6,18.0,21.3,46.0,32.0,77.0,3595.5
IDCJAC0001,031037,1980,194.0,378.5,366.2,160.3,140.4,70.8,12.4,98.6,1.6,9.0,79.3,103.8,1614.9
IDCJAC0001,031037,1981,2148.3,661.0,156.2,198.0,216.8,1.6,50.0,5.0,99.7,45.8,115.8,179.6,3877.8
IDCJAC0001,031037,1982,85.3,189.7,444.9,658.9,51.1,61.3,11.3,143.4,51.2,6.8,48.0,104.6,1856.5
IDCJAC0001,031037,1983,190.6,71.2,1182.4,234.4,269.2,19.4,22.6,43.2,110.8,32.0,147.2,197.6,2520.6
IDCJAC0001,031037,1984,225.2,595.2,255.6,135.0,77.6,56.4,22.6,4.0,5.2,54.8,136.2,412.8,1980.6
IDCJAC0001,031037,1985,329.4,344.6,830.2,222.2,142.4,13.4,51.2,15.0,17.6,107.6,216.8,90.2,2380.6
IDCJAC0001,031037,1986,565.2,164.0,358.8,328.0,104.2,168.0,29.8,42.4,74.2,60.6,38.0,57.6,1990.8
IDCJAC0001,031037,1987,61.8,443.0,253.0,291.2,206.6,109.2,88.8,26.4,77.2,6.2,53.6,216.4,1833.4
IDCJAC0001,031037,1988,113.5,414.6,317.6,210.2,51.6,44.8,77.0,41.0,50.6,15.0,261.8,399.8,1997.5
IDCJAC0001,031037,1989,236.2,345.4,561.2,455.0,175.6,48.2,12.4,4.0,6.6,18.0,393.8,51.6,2308.0
IDCJAC0001,031037,1990,102.8,77.2,522.2,428.8,246.2,96.0,11.0,2.6,71.5,7.0,0.8,179.4,1745.5
IDCJAC0001,031037,1991,789.2,483.4,27.0,172.8,98.0,22.2,61.6,29.2,4.4,5.8,38.0,68.0,1799.6
IDCJAC0001,031037,1992,78.2,205.7,299.8,265.2,118.4,40.6,39.4,26.8,38.8,33.0,5.2,315.8,1466.9
IDCJAC0001,031037,1993,616.9,296.8,95.6,237.4,165.4,67.0,87.7,66.2,84.4,34.6,149.4,172.3,2073.7
IDCJAC0001,031037,1994,584.0,585.8,116.2,204.8,59.4,96.0,122.6,67.0,27.0,27.6,12.8,75.6,1978.8
IDCJAC0001,031037,1995,84.2,788.5,776.2,114.0,203.1,62.6,7.4,139.3,5.4,55.7,32.0,50.7,2319.1
IDCJAC0001,031037,1996,332.0,478.6,1000.6,184.5,196.9,59.7,72.8,13.6,13.8,268.8,24.1,377.7,3023.1
IDCJAC0001,031037,1997,401.0,417.2,298.5,208.9,32.9,73.0,44.6,44.5,58.2,32.5,135.2,554.4,2300.9
IDCJAC0001,031037,1998,441.6,539.6,300.4,143.5,136.0,39.4,33.6,200.6,71.2,81.4,178.4,164.2,2329.9
IDCJAC0001,031037,1999,465.8,455.8,759.4,262.4,32.2,33.2,11.6,96.4,37.8,null,359.0,277.8,null
IDCJAC0001,031037,2000,467.2,null,392.6,535.7,55.6,47.0,10.0,35.0,6.4,67.1,493.2,433.6,null
IDCJAC0001,031037,2001,145.4,1001.6,272.8,121.2,7.0,83.8,9.0,10.2,27.4,104.8,117.0,null,null
IDCJAC0001,031037,2002,null,212.4,159.6,106.0,81.0,5.2,23.0,null,15.6,0.2,6.2,149.0,null
IDCJAC0001,031037,2003,141.0,184.6,289.8,null,null,66.6,40.8,42.6,21.8,3.8,12.8,320.2,null
IDCJAC0001,031037,2004,373.0,577.4,1042.6,197.6,104.0,52.2,43.3,4.4,14.4,14.4,103.4,422.4,2949.1
IDCJAC0001,031037,2005,520.2,139.6,299.4,156.2,null,47.5,89.4,85.8,10.6,13.6,8.2,75.2,null
IDCJAC0001,031037,2006,571.6,259.6,784.3,739.6,47.6,84.8,58.0,13.2,70.6,55.8,21.6,92.6,2799.3
IDCJAC0001,031037,2007,344.0,770.1,163.4,129.0,151.0,71.6,23.0,8.6,7.8,34.8,80.6,439.2,2223.1
IDCJAC0001,031037,2008,243.6,405.6,660.0,64.0,73.8,39.0,29.4,3.2,53.5,42.2,32.4,349.5,1996.2
IDCJAC0001,031037,2009,1078.9,652.1,92.5,189.0,135.4,8.2,10.4,14.8,7.4,27.2,121.2,108.0,2445.1
IDCJAC0001,031037,2010,760.3,465.8,348.7,364.4,25.8,30.8,40.2,114.6,179.2,161.2,275.9,510.8,3277.7
IDCJAC0001,031037,2011,531.8,770.9,520.2,99.0,31.6,26.6,19.0,45.4,26.2,null,101.3,485.9,null
IDCJAC0001,031037,2012,377.3,266.2,908.9,137.0,90.0,null,null,null,null,null,null,null,null
