Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03021,1921,5.6,249.7,54.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,17.3,51.3,418.9
IDCJAC0001,03021,1922,50.1,166.9,16.0,0.0,0.0,13.0,0.0,0.0,0.0,30.0,4.9,92.4,373.3
IDCJAC0001,03021,1923,115.6,42.1,174.9,40.7,147.2,17.8,0.0,0.0,0.0,0.8,3.8,25.4,568.3
IDCJAC0001,03021,1924,67.7,40.1,4.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,15.2,146.3
IDCJAC0001,03021,1925,96.8,124.8,67.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,21.6,81.0,398.5
IDCJAC0001,03021,1926,397.8,71.6,41.6,75.5,7.4,0.0,0.0,0.0,0.0,2.3,23.9,150.7,770.8
IDCJAC0001,03021,1927,152.9,89.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,10.2,49.2,96.8,500.2
IDCJAC0001,03021,1928,107.2,38.2,19.3,5.4,0.0,3.6,0.0,0.0,0.0,0.8,1.0,210.1,385.6
IDCJAC0001,03021,1929,65.3,36.4,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,226.9
IDCJAC0001,03021,1930,107.1,95.2,59.3,24.6,1.8,0.0,0.0,0.0,0.0,0.5,7.6,161.1,457.2
IDCJAC0001,03021,1931,230.3,6.1,87.6,15.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,61.6,409.5
IDCJAC0001,03021,1932,139.1,165.8,100.8,9.7,10.2,12.7,0.0,0.0,0.0,0.0,0.5,82.8,521.6
IDCJAC0001,03021,1933,103.6,12.0,67.7,10.9,0.5,0.0,0.0,15.5,2.0,0.0,2.5,60.4,275.1
IDCJAC0001,03021,1934,73.3,91.6,195.5,6.4,3.6,5.4,66.6,0.0,0.0,0.0,0.0,9.1,451.5
IDCJAC0001,03021,1935,98.9,66.3,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,142.8,600.1
IDCJAC0001,03021,1936,69.7,68.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,60.7,204.9
IDCJAC0001,03021,1937,264.6,11.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,64.9,374.8
IDCJAC0001,03021,1938,170.5,155.4,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,9.9,17.8,372.9
IDCJAC0001,03021,1939,42.5,116.9,50.8,0.0,0.0,39.4,55.7,0.0,0.0,0.0,2.5,9.1,316.9
IDCJAC0001,03021,1940,191.4,41.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,400.6
IDCJAC0001,03021,1941,114.8,33.5,31.5,11.4,3.8,57.0,0.0,0.0,0.0,0.0,14.2,71.1,337.3
IDCJAC0001,03021,1942,214.7,248.9,81.3,0.0,8.4,5.1,0.0,0.0,0.0,0.0,17.5,17.5,593.4
IDCJAC0001,03021,1943,67.7,224.7,78.6,42.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,46.3,474.5
IDCJAC0001,03021,1944,119.6,10.2,49.7,28.4,0.0,0.0,0.0,0.0,0.0,29.5,3.3,92.1,332.8
IDCJAC0001,03021,1945,60.5,85.9,90.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,2.8,44.8,292.0
IDCJAC0001,03021,1946,143.2,115.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,114.8,392.7
IDCJAC0001,03021,1947,103.7,104.1,155.5,0.0,0.0,0.0,0.0,42.9,6.4,6.1,9.4,1.3,429.4
IDCJAC0001,03021,1948,16.3,110.3,38.1,74.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,35.2,283.5
IDCJAC0001,03021,1949,58.2,111.9,8.9,0.0,236.2,0.0,0.0,0.0,0.5,0.0,7.7,80.6,504.0
IDCJAC0001,03021,1950,114.9,82.7,18.4,0.0,54.5,21.9,0.0,0.0,8.2,35.5,71.0,362.1,769.2
IDCJAC0001,03021,1951,38.6,88.5,17.3,0.0,0.0,79.2,0.0,0.0,0.0,0.0,35.3,11.5,270.4
IDCJAC0001,03021,1952,138.8,34.0,4.6,0.0,2.3,0.0,0.0,0.5,0.0,1.3,11.2,51.0,243.7
IDCJAC0001,03021,1953,95.8,7.4,6.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,158.4
IDCJAC0001,03021,1954,56.4,38.6,45.0,279.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.8,432.7
IDCJAC0001,03021,1955,57.7,98.8,22.4,22.1,90.6,24.6,12.4,0.0,0.0,0.0,0.0,0.0,328.6
IDCJAC0001,03021,1956,17.8,186.7,14.5,0.0,82.6,6.6,71.6,0.0,0.0,0.0,31.0,0.0,410.8
IDCJAC0001,03021,1957,98.4,143.2,9.7,0.0,35.0,110.0,29.7,0.0,0.0,0.0,13.2,146.1,585.3
IDCJAC0001,03021,1958,62.3,88.9,42.7,21.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,87.7,306.4
IDCJAC0001,03021,1959,100.0,26.9,20.9,18.3,37.3,0.0,0.0,0.0,0.0,0.0,23.2,58.2,284.8
IDCJAC0001,03021,1960,99.7,120.4,19.9,52.0,27.9,0.0,0.0,0.0,0.0,12.5,0.0,0.0,332.4
IDCJAC0001,03021,1961,12.5,76.1,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1,15.7,156.1
IDCJAC0001,03021,1962,274.6,139.7,0.0,0.0,13.0,2.3,0.0,0.0,0.0,0.0,0.0,80.1,509.7
IDCJAC0001,03021,1963,269.1,222.0,14.4,0.0,4.0,0.0,0.0,0.0,6.4,11.2,29.2,118.4,674.7
IDCJAC0001,03021,1964,121.6,6.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,14.5,41.4,191.0
IDCJAC0001,03021,1965,67.8,14.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,22.9,197.4
IDCJAC0001,03021,1966,43.7,153.5,21.6,0.0,40.3,8.1,0.0,0.0,0.0,6.3,0.0,30.2,303.7
IDCJAC0001,03021,1967,221.5,298.6,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,64.3,661.1
IDCJAC0001,03021,1968,124.7,146.3,96.9,27.2,68.6,1.3,34.5,0.0,0.0,3.8,15.2,19.2,537.7
IDCJAC0001,03021,1969,144.5,330.8,150.6,0.0,10.1,0.0,0.0,0.0,0.0,13.5,5.1,12.2,666.8
IDCJAC0001,03021,1970,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,29.5,140.1,null
IDCJAC0001,03021,1988,null,5.4,33.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,35.0,6.0,null
IDCJAC0001,03021,1989,6.0,92.5,219.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,56.5,382.0
IDCJAC0001,03021,1990,119.5,55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,67.5,267.3
IDCJAC0001,03021,1991,546.1,490.5,18.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.5,45.5,1125.1
IDCJAC0001,03021,1992,122.5,28.5,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,null,null,null
