Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031028,1920,309.0,516.4,114.0,506.9,213.5,57.0,133.7,8.9,35.1,18.9,110.8,157.6,2181.8
IDCJAC0001,031028,1921,307.1,422.9,1067.0,576.2,99.0,130.3,23.5,25.0,42.7,92.2,46.5,385.1,3217.5
IDCJAC0001,031028,1922,139.5,572.4,282.8,187.8,67.1,36.3,61.0,3.9,5.4,30.7,0.0,91.2,1478.1
IDCJAC0001,031028,1923,197.5,131.2,439.6,95.2,31.8,58.9,11.3,20.8,0.0,0.0,8.2,156.0,1150.5
IDCJAC0001,031028,1924,236.7,184.1,423.3,317.7,111.1,51.9,30.4,75.1,36.7,10.5,130.8,376.1,1984.4
IDCJAC0001,031028,1925,368.1,369.9,759.6,165.1,0.0,28.5,0.3,7.3,17.8,7.2,102.7,65.0,1891.5
IDCJAC0001,031028,1926,543.1,94.5,142.0,146.8,23.7,8.2,9.3,27.4,112.7,0.0,18.5,361.4,1487.6
IDCJAC0001,031028,1927,412.9,1005.4,212.0,289.3,15.9,53.1,64.3,0.0,14.8,20.3,0.0,155.8,2243.8
IDCJAC0001,031028,1928,122.8,644.1,389.6,47.0,17.1,27.7,18.8,5.3,1.8,10.2,209.0,64.7,1558.1
IDCJAC0001,031028,1929,678.0,882.2,354.0,76.5,19.0,40.4,5.9,5.1,3.8,0.0,19.3,110.3,2194.5
IDCJAC0001,031028,1930,1076.4,359.1,156.3,31.5,160.7,39.4,25.6,9.1,10.7,372.8,43.6,199.0,2484.2
IDCJAC0001,031028,1931,683.4,132.0,156.5,170.4,62.4,104.8,13.5,17.5,7.7,87.0,96.4,388.4,1920.0
IDCJAC0001,031028,1932,751.7,141.0,370.3,16.3,369.2,28.0,25.3,44.5,8.9,1.8,10.8,311.6,2079.4
IDCJAC0001,031028,1933,185.5,913.2,252.2,361.2,86.0,128.0,9.2,58.0,49.2,36.3,386.6,285.9,2751.3
IDCJAC0001,031028,1934,674.9,633.9,646.2,157.4,100.4,20.8,18.7,19.1,34.6,42.9,130.2,0.0,2479.1
IDCJAC0001,031028,1935,167.9,548.2,639.8,52.2,161.7,68.3,4.8,38.6,0.3,143.8,109.0,29.8,1964.4
IDCJAC0001,031028,1936,413.1,741.8,288.2,145.7,74.9,124.3,31.1,0.0,104.0,8.5,10.6,128.1,2070.3
IDCJAC0001,031028,1937,343.4,172.0,320.9,122.9,46.3,6.9,75.1,7.7,35.1,3.3,91.4,87.8,1312.8
IDCJAC0001,031028,1938,580.5,413.3,35.3,12.2,28.0,43.3,55.2,34.5,9.0,82.4,44.3,62.2,1400.2
IDCJAC0001,031028,1939,550.6,959.1,1002.3,235.9,38.2,107.3,3.9,11.0,7.4,27.1,53.6,9.2,3005.6
IDCJAC0001,031028,1940,324.4,541.3,957.1,146.0,37.1,101.7,18.3,3.6,1.3,34.8,4.3,21.5,2191.4
IDCJAC0001,031028,1941,338.4,659.5,479.2,450.5,122.2,4.7,11.5,15.6,3.8,2.6,116.7,57.6,2262.3
IDCJAC0001,031028,1942,65.8,298.3,94.0,193.0,93.8,125.8,14.3,16.6,44.1,25.4,45.2,546.8,1563.1
IDCJAC0001,031028,1943,139.3,720.1,88.7,28.8,31.0,11.9,5.3,0.3,83.1,18.0,3.6,62.3,1192.4
IDCJAC0001,031028,1944,92.4,675.3,264.7,50.6,10.9,108.2,86.6,26.7,56.6,29.8,27.2,215.6,1644.6
IDCJAC0001,031028,1945,518.1,805.9,1215.6,107.3,122.7,36.4,34.7,2.1,0.0,30.1,19.2,236.2,3128.3
IDCJAC0001,031028,1946,338.0,504.9,208.9,11.7,53.8,6.9,6.7,0.3,0.5,6.2,10.7,41.7,1190.3
IDCJAC0001,031028,1947,84.7,325.7,303.2,68.3,61.8,49.7,16.2,119.3,43.7,27.1,102.1,18.3,1220.1
IDCJAC0001,031028,1948,616.1,224.4,290.1,78.6,19.5,61.4,54.8,44.3,0.0,0.5,7.8,270.8,1668.3
IDCJAC0001,031028,1949,460.9,396.7,734.3,317.2,62.0,11.2,0.8,36.4,12.0,8.1,27.5,116.5,2183.6
IDCJAC0001,031028,1950,549.9,362.7,706.2,375.1,57.3,71.6,56.5,5.8,34.0,45.2,488.9,466.2,3219.4
IDCJAC0001,031028,1951,332.6,96.0,107.7,18.7,18.2,19.8,8.7,6.4,75.2,58.7,78.2,1.3,821.5
IDCJAC0001,031028,1952,496.6,248.4,212.3,138.5,97.0,14.3,17.9,133.2,15.4,39.7,107.6,23.9,1544.8
IDCJAC0001,031028,1953,990.7,354.1,465.4,120.1,24.6,26.3,35.8,30.8,74.9,13.5,6.9,111.0,2254.1
IDCJAC0001,031028,1954,354.8,361.7,333.5,190.1,33.5,22.6,13.3,51.5,6.3,129.0,18.9,52.5,1567.7
IDCJAC0001,031028,1955,123.5,1221.4,525.9,193.2,197.6,57.4,3.1,3.5,47.6,64.5,78.8,25.9,2542.4
IDCJAC0001,031028,1956,474.0,357.1,393.7,166.7,47.9,34.8,19.7,19.3,11.4,23.2,79.9,329.6,1957.3
IDCJAC0001,031028,1957,583.2,340.9,492.0,53.5,85.8,106.7,32.7,0.0,0.8,0.5,61.5,27.8,1785.4
IDCJAC0001,031028,1958,525.2,557.6,552.6,261.8,55.0,50.1,2.3,13.6,2.5,1.6,68.0,20.5,2110.8
IDCJAC0001,031028,1959,430.5,297.1,884.7,121.9,102.3,50.0,12.9,95.3,18.8,0.0,74.8,419.5,2507.8
IDCJAC0001,031028,1960,588.8,330.4,238.4,22.1,37.0,32.9,30.1,2.1,4.3,3.1,26.7,188.0,1503.9
IDCJAC0001,031028,1961,232.8,70.3,271.0,117.8,63.4,2.5,8.4,9.1,11.2,9.2,90.2,202.5,1088.4
IDCJAC0001,031028,1962,457.6,552.1,119.6,128.5,15.6,59.1,38.7,3.1,60.1,0.0,29.0,75.7,1539.1
IDCJAC0001,031028,1963,511.9,734.5,213.3,434.4,84.5,14.0,0.0,4.9,1.0,49.0,12.2,167.4,2227.1
IDCJAC0001,031028,1964,485.6,303.3,626.3,183.5,249.8,8.7,33.1,18.4,60.0,205.8,109.6,362.0,2646.1
IDCJAC0001,031028,1965,198.9,332.0,441.5,201.3,198.3,151.7,6.4,14.8,2.0,39.1,12.1,153.7,1751.8
IDCJAC0001,031028,1966,356.0,101.8,168.0,155.7,59.6,29.0,12.0,62.0,0.0,16.3,37.9,78.7,1077.0
IDCJAC0001,031028,1967,95.3,619.5,1046.5,114.7,139.2,142.0,19.0,21.8,0.3,25.2,57.8,87.7,2369.0
IDCJAC0001,031028,1968,779.9,613.8,117.7,129.7,78.2,4.9,38.7,9.4,14.7,11.6,11.4,33.1,1843.1
IDCJAC0001,031028,1969,810.5,180.6,314.5,49.3,59.1,75.1,121.2,16.0,13.2,26.8,7.9,202.2,1876.4
IDCJAC0001,031028,1970,238.0,324.1,673.3,109.1,36.2,24.5,10.6,90.8,4.5,46.5,323.2,163.7,2044.5
IDCJAC0001,031028,1971,156.1,551.7,775.0,387.2,24.9,20.5,11.7,13.5,3.8,42.7,33.2,247.2,2267.5
IDCJAC0001,031028,1972,901.1,857.2,962.9,97.1,112.9,65.3,1.8,8.6,69.4,0.0,55.6,63.3,3195.2
IDCJAC0001,031028,1973,128.2,289.4,540.4,388.0,98.1,44.2,19.0,9.9,27.8,67.9,322.4,827.1,2762.4
IDCJAC0001,031028,1974,306.2,713.6,864.0,115.4,104.0,14.8,0.0,14.0,4.2,12.4,72.6,123.6,2344.8
IDCJAC0001,031028,1975,187.4,408.0,330.0,221.6,107.6,69.0,31.4,37.2,71.8,55.6,104.2,731.0,2354.8
IDCJAC0001,031028,1976,184.6,462.6,317.6,299.0,29.2,9.8,22.8,2.6,9.0,48.0,35.2,354.6,1775.0
IDCJAC0001,031028,1977,234.0,1506.8,821.4,495.4,181.6,41.2,4.4,13.2,62.0,10.8,55.6,87.8,3514.2
IDCJAC0001,031028,1978,538.8,166.2,79.8,110.4,89.1,10.4,5.0,48.8,8.6,157.6,72.6,121.8,1409.1
IDCJAC0001,031028,1979,1813.4,492.6,269.4,136.6,43.6,103.4,15.8,28.2,9.8,9.6,0.4,87.4,3010.2
IDCJAC0001,031028,1980,259.2,237.2,271.2,98.0,99.0,65.6,23.4,33.4,0.0,19.6,45.8,103.8,1256.2
IDCJAC0001,031028,1981,1489.8,726.8,227.2,76.5,160.8,5.6,73.2,0.0,72.2,82.2,239.2,152.0,3305.5
IDCJAC0001,031028,1982,188.0,260.8,298.8,675.0,42.4,13.8,0.0,60.0,15.6,2.0,83.0,87.6,1727.0
IDCJAC0001,031028,1983,88.8,26.6,826.2,329.2,280.0,8.0,16.6,32.8,70.0,34.2,103.6,174.6,1990.6
IDCJAC0001,031028,1984,303.6,452.4,223.0,65.8,29.0,37.0,37.6,9.2,0.0,23.8,126.6,157.8,1465.8
IDCJAC0001,031028,1985,490.8,592.0,671.8,185.0,78.2,18.0,5.2,4.2,3.6,68.0,191.2,88.0,2396.0
IDCJAC0001,031028,1986,447.2,232.2,193.0,200.2,46.0,67.7,14.8,19.8,23.0,12.2,75.0,34.0,1365.1
IDCJAC0001,031028,1987,136.8,463.2,210.9,328.8,91.7,144.1,50.4,13.8,41.5,7.6,47.6,172.2,1708.6
IDCJAC0001,031028,1988,34.6,256.1,284.0,83.6,49.4,34.8,81.1,35.7,25.4,20.0,220.2,324.8,1449.7
IDCJAC0001,031028,1989,99.2,238.2,764.5,707.0,168.2,67.2,17.7,1.5,6.0,44.0,467.7,138.2,2719.4
IDCJAC0001,031028,1990,99.2,21.4,740.7,386.5,229.5,88.1,19.0,0.0,96.0,7.8,9.7,340.8,2038.7
IDCJAC0001,031028,1991,1047.1,893.6,123.4,98.0,80.8,47.5,42.2,3.3,0.0,0.0,null,null,null
