Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035029,1942,136.2,173.0,24.7,48.5,50.0,24.9,63.3,34.6,20.3,57.9,47.7,275.4,956.5
IDCJAC0001,035029,1943,132.6,17.3,7.1,11.7,8.9,41.9,2.1,50.9,63.2,83.3,108.8,127.5,655.3
IDCJAC0001,035029,1944,103.8,83.8,0.0,10.4,18.5,44.2,50.8,59.2,42.2,24.4,18.7,61.4,517.4
IDCJAC0001,035029,1945,84.4,87.0,15.7,83.0,13.7,24.7,35.8,14.7,29.8,20.3,66.3,39.3,514.7
IDCJAC0001,035029,1946,224.5,35.1,0.0,19.3,0.0,0.8,13.5,7.4,54.6,56.6,43.4,56.4,511.6
IDCJAC0001,035029,1947,40.2,104.4,161.0,23.1,46.7,6.6,0.0,38.6,88.0,78.3,108.0,179.4,874.3
IDCJAC0001,035029,1948,0.0,86.6,28.4,18.3,70.2,77.2,47.5,0.0,40.5,3.8,34.5,82.4,489.4
IDCJAC0001,035029,1949,94.8,85.8,66.3,8.4,6.3,30.7,7.4,5.3,47.7,131.5,66.5,32.5,583.2
IDCJAC0001,035029,1950,53.8,260.6,20.3,70.5,22.1,89.0,86.2,13.2,28.5,104.4,155.9,0.0,904.5
IDCJAC0001,035029,1951,108.2,16.0,88.1,2.5,0.0,11.4,0.0,6.9,25.4,40.7,20.3,84.1,403.6
IDCJAC0001,035029,1952,42.9,53.6,137.9,52.1,64.3,40.1,32.1,42.9,23.2,67.5,50.2,34.5,641.3
IDCJAC0001,035029,1953,61.1,110.2,30.4,18.2,35.9,0.0,2.8,77.2,0.0,87.7,89.7,70.4,583.6
IDCJAC0001,035029,1954,52.5,241.5,34.0,16.3,44.5,16.8,271.6,90.0,54.1,82.2,76.0,61.8,1041.3
IDCJAC0001,035029,1955,80.8,113.3,56.1,77.2,146.3,30.2,61.8,7.6,49.3,77.7,9.8,79.0,789.1
IDCJAC0001,035029,1956,241.6,298.6,68.1,64.0,90.3,68.6,64.7,5.3,22.3,21.3,66.0,244.0,1254.8
IDCJAC0001,035029,1957,71.8,43.6,39.9,10.9,1.0,34.0,51.0,12.5,2.8,12.7,36.4,3.8,320.4
IDCJAC0001,035029,1958,79.3,60.8,85.4,20.9,3.3,112.3,3.6,46.9,14.3,59.7,3.3,85.8,575.6
IDCJAC0001,035029,1959,100.2,174.3,59.4,1.5,42.9,0.0,29.5,0.0,10.4,114.9,46.0,96.0,675.1
IDCJAC0001,035029,1960,19.3,91.5,24.8,23.2,39.4,32.0,40.5,41.9,11.4,64.6,81.2,15.7,485.5
IDCJAC0001,035029,1961,17.5,113.5,70.0,11.6,36.8,7.3,73.2,25.4,7.1,54.3,151.1,225.1,792.9
IDCJAC0001,035029,1962,117.0,26.6,121.9,81.1,10.1,19.3,47.8,7.4,33.2,12.9,11.5,87.2,576.0
IDCJAC0001,035029,1963,53.5,41.6,124.0,3.5,11.9,28.4,0.0,42.3,4.6,7.9,90.1,45.6,453.4
IDCJAC0001,035029,1964,47.6,8.6,98.1,16.4,50.8,30.8,18.0,17.8,114.6,96.5,22.1,87.0,608.3
IDCJAC0001,035029,1965,64.5,76.2,0.0,17.8,5.1,15.9,72.4,14.0,32.2,21.8,29.4,118.6,467.9
IDCJAC0001,035029,1966,48.8,118.4,89.1,42.2,4.6,42.5,4.1,97.9,13.2,75.3,15.5,78.7,630.3
IDCJAC0001,035029,1967,76.2,34.0,97.1,0.0,42.1,103.3,23.2,23.6,0.0,40.5,30.0,31.0,501.0
IDCJAC0001,035029,1968,104.8,37.3,118.7,91.3,35.6,6.1,57.6,38.9,35.6,8.1,6.4,122.6,663.0
IDCJAC0001,035029,1969,26.7,0.0,59.7,5.1,70.1,61.0,0.0,18.5,13.0,80.2,106.4,115.3,556.0
IDCJAC0001,035029,1970,60.7,34.8,0.0,18.5,8.9,13.7,0.0,15.2,57.3,35.8,52.7,305.1,602.7
IDCJAC0001,035029,1971,223.5,176.7,27.7,7.4,26.6,0.0,25.4,44.8,40.3,41.9,24.1,176.8,815.2
IDCJAC0001,035029,1972,160.0,148.0,11.9,42.7,35.8,12.4,0.0,9.9,24.1,86.1,45.3,51.2,627.4
IDCJAC0001,035029,1973,100.5,50.8,54.7,0.0,9.2,22.6,144.7,56.4,90.6,20.4,107.1,100.7,757.7
IDCJAC0001,035029,1974,184.0,11.2,20.0,60.8,43.6,10.2,5.0,33.3,46.0,98.4,98.6,54.0,665.1
IDCJAC0001,035029,1975,145.0,95.0,61.8,35.4,0.0,20.4,31.8,45.8,32.4,77.4,43.6,170.8,759.4
IDCJAC0001,035029,1976,87.4,110.4,35.8,1.0,13.0,6.8,36.6,0.2,44.6,27.2,174.6,68.4,606.0
IDCJAC0001,035029,1977,38.2,75.0,43.4,30.6,192.0,16.2,3.8,8.0,0.0,4.4,96.2,21.4,529.2
IDCJAC0001,035029,1978,111.9,59.6,29.6,79.8,38.0,84.8,80.8,82.0,79.4,13.0,136.4,61.5,856.8
IDCJAC0001,035029,1979,23.8,47.4,93.6,10.2,20.8,57.6,6.8,15.0,12.0,45.8,100.0,142.6,575.6
IDCJAC0001,035029,1980,48.0,84.2,27.0,0.0,49.2,3.0,32.4,14.2,0.0,64.0,46.4,105.4,473.8
IDCJAC0001,035029,1981,36.8,102.4,44.2,87.6,62.2,78.0,48.0,32.8,1.4,55.6,151.8,106.4,807.2
IDCJAC0001,035029,1982,69.2,13.8,172.0,29.0,33.0,0.0,14.4,8.0,31.8,24.0,9.8,38.8,443.8
IDCJAC0001,035029,1983,157.2,23.0,24.2,191.2,250.0,86.4,22.6,53.8,24.2,74.8,191.2,60.8,1159.4
IDCJAC0001,035029,1984,192.4,23.9,44.4,57.0,2.6,25.4,150.6,40.8,27.4,108.8,18.4,57.6,749.3
IDCJAC0001,035029,1985,59.2,139.4,102.0,15.6,10.8,88.4,37.6,32.4,26.0,82.4,55.2,70.0,719.0
IDCJAC0001,035029,1986,42.3,85.0,0.0,0.0,66.2,0.0,52.0,15.8,18.0,88.2,63.4,45.4,476.3
IDCJAC0001,035029,1987,null,34.0,24.0,1.2,41.2,35.0,3.0,26.0,1.8,59.8,43.4,56.0,null
IDCJAC0001,035029,1988,70.8,103.1,28.0,163.8,50.0,13.2,75.0,44.0,9.2,17.8,56.8,80.8,712.5
IDCJAC0001,035029,1989,146.4,44.4,27.0,147.8,45.2,54.2,33.2,32.6,9.0,171.0,84.2,100.4,895.4
IDCJAC0001,035029,1990,38.6,41.3,101.8,136.2,65.8,42.8,28.8,11.8,19.2,45.6,25.6,52.3,609.8
IDCJAC0001,035029,1991,69.2,235.2,34.0,1.0,24.4,0.0,27.0,0.0,3.6,46.0,23.6,121.0,585.0
IDCJAC0001,035029,1992,62.0,68.2,10.6,37.2,36.8,14.0,0.8,20.4,52.4,27.0,85.7,58.0,473.1
IDCJAC0001,035029,1993,39.6,29.6,14.0,0.0,1.8,30.6,43.8,9.0,63.2,55.6,37.0,113.8,438.0
IDCJAC0001,035029,1994,45.2,96.2,158.8,1.0,13.0,25.8,1.0,0.0,2.8,77.6,62.0,78.8,562.2
IDCJAC0001,035029,1995,114.2,103.0,3.0,15.6,45.6,30.4,9.4,1.0,34.6,138.0,81.8,102.8,679.4
IDCJAC0001,035029,1996,182.4,26.2,33.0,16.0,113.2,null,42.0,55.8,51.0,88.3,43.8,183.6,null
IDCJAC0001,035029,1997,276.0,197.4,21.4,1.0,41.0,0.0,12.4,0.0,30.2,null,113.6,169.2,null
IDCJAC0001,035029,1998,42.0,140.2,0.0,157.0,72.4,27.4,50.8,166.4,112.0,19.6,106.2,40.8,934.8
IDCJAC0001,035029,1999,152.0,52.0,null,12.8,3.6,null,26.4,10.8,14.4,41.8,null,88.0,null
IDCJAC0001,035029,2000,86.0,41.0,18.6,8.1,14.8,20.8,3.0,null,2.0,92.5,null,33.4,null
IDCJAC0001,035029,2001,22.0,15.5,94.5,36.9,1.0,0.6,31.1,13.0,27.2,64.0,142.2,49.1,497.1
IDCJAC0001,035029,2002,92.6,39.5,65.0,0.0,22.2,55.0,0.0,53.6,0.0,11.8,6.6,101.0,447.3
IDCJAC0001,035029,2003,25.0,82.8,121.0,76.8,28.2,51.0,13.6,61.2,4.0,55.2,31.3,153.6,703.7
IDCJAC0001,035029,2004,104.0,67.1,49.4,22.0,0.6,0.4,7.6,17.0,14.4,26.4,80.6,143.2,532.7
IDCJAC0001,035029,2005,42.6,44.4,39.6,9.2,null,143.4,0.0,3.6,13.0,79.8,106.4,105.4,null
IDCJAC0001,035029,2006,33.0,150.2,9.8,10.6,2.0,18.0,19.2,13.0,10.0,0.4,63.8,31.6,361.6
IDCJAC0001,035029,2007,27.0,91.2,32.0,11.8,9.0,97.0,0.0,69.8,null,53.0,41.4,78.9,null
IDCJAC0001,035029,2008,null,110.4,0.0,null,null,null,50.0,4.2,51.6,58.6,128.6,94.4,null
IDCJAC0001,035029,2009,34.4,81.0,16.8,26.0,42.4,60.0,0.8,2.6,9.0,29.4,25.0,97.2,424.6
IDCJAC0001,035029,2010,null,156.4,141.0,0.4,23.4,14.0,47.0,81.1,91.6,88.8,106.2,382.0,null
IDCJAC0001,035029,2011,65.4,62.6,135.4,74.4,null,3.6,18.8,35.2,17.6,105.6,42.4,144.0,null
IDCJAC0001,035029,2012,95.0,14.8,38.6,35.6,null,null,null,null,null,null,null,null,null
