Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03023,1928,78.0,142.3,85.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,556.8
IDCJAC0001,03023,1929,65.8,219.2,177.1,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1
IDCJAC0001,03023,1930,38.8,162.4,35.9,28.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,225.0,502.1
IDCJAC0001,03023,1931,503.3,0.0,29.2,0.0,0.0,218.5,0.0,0.0,0.0,0.0,0.0,62.2,813.2
IDCJAC0001,03023,1932,358.7,649.7,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,166.4,1213.9
IDCJAC0001,03023,1933,24.4,104.1,183.2,0.0,67.3,0.0,0.0,0.0,0.0,0.0,23.9,63.8,466.7
IDCJAC0001,03023,1934,160.0,163.5,267.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,735.0
IDCJAC0001,03023,1935,69.0,123.7,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,592.5
IDCJAC0001,03023,1936,196.8,97.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,28.2,346.9
IDCJAC0001,03023,1937,217.0,71.9,36.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,34.3,122.9,502.8
IDCJAC0001,03023,1938,83.4,30.5,3.6,8.9,0.0,55.4,0.0,0.0,0.0,0.0,60.6,97.6,340.0
IDCJAC0001,03023,1939,147.8,209.0,22.2,71.9,0.0,33.6,41.7,0.0,0.0,0.0,0.0,60.0,586.2
IDCJAC0001,03023,1940,498.9,101.0,125.7,95.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,94.5,918.4
IDCJAC0001,03023,1941,52.5,40.6,98.2,13.8,44.6,49.8,0.0,0.0,0.0,0.0,15.7,109.5,424.7
IDCJAC0001,03023,1942,333.3,403.2,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,108.6,1019.2
IDCJAC0001,03023,1943,165.2,158.5,382.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2,49.1,853.6
IDCJAC0001,03023,1944,29.7,40.5,141.5,null,0.0,0.0,0.0,0.0,0.0,0.0,17.8,null,null
IDCJAC0001,03023,1945,121.4,105.1,205.8,0.0,0.0,8.9,0.0,0.0,0.0,6.4,0.0,98.3,545.9
IDCJAC0001,03023,1946,141.6,181.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,362.1
IDCJAC0001,03023,1947,127.3,158.5,265.6,0.0,0.0,3.3,2.5,17.4,0.0,0.0,2.8,69.2,646.6
IDCJAC0001,03023,1948,50.1,144.0,151.7,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,634.8
IDCJAC0001,03023,1949,30.7,157.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03023,1950,161.4,143.2,18.8,5.3,67.0,12.7,0.0,0.0,0.0,0.0,null,23.9,null
IDCJAC0001,03023,1951,10.6,187.4,64.2,24.4,0.0,73.4,0.0,0.0,0.0,0.0,8.4,19.8,388.2
IDCJAC0001,03023,1952,211.9,55.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03023,1959,null,null,null,null,null,null,null,null,null,null,null,16.0,null
IDCJAC0001,03023,1960,57.2,203.3,31.2,19.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,440.9
IDCJAC0001,03023,1961,31.7,201.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.0,4.3,329.9
IDCJAC0001,03023,1962,340.7,572.2,6.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,10.2,49.8,995.8
IDCJAC0001,03023,1963,248.4,151.5,24.9,0.0,31.7,2.8,0.0,0.0,0.0,0.0,0.0,60.7,520.0
IDCJAC0001,03023,1964,520.9,32.8,35.8,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,58.4,734.3
IDCJAC0001,03023,1965,25.4,54.4,225.5,0.0,0.0,8.2,0.0,0.0,0.0,12.7,0.0,19.8,346.0
IDCJAC0001,03023,1966,112.6,88.6,56.9,21.9,31.3,78.0,0.0,0.0,0.0,0.0,0.0,8.9,398.2
IDCJAC0001,03023,1967,220.5,341.4,89.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,38.4,30.7,734.6
IDCJAC0001,03023,1968,142.2,129.8,337.4,17.5,117.6,208.6,11.4,0.0,0.0,0.0,0.0,16.0,980.5
IDCJAC0001,03023,1969,175.2,182.6,2.8,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0
IDCJAC0001,03023,1970,11.7,97.5,14.5,82.8,27.1,0.0,0.0,0.0,0.0,0.0,47.8,349.0,630.4
IDCJAC0001,03023,1971,66.0,165.7,145.5,45.7,4.1,15.8,0.0,0.0,0.0,0.0,0.0,127.0,569.8
IDCJAC0001,03023,1972,12.1,52.8,115.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,49.5,251.3
IDCJAC0001,03023,1973,332.9,7.6,152.4,64.1,12.4,43.0,2.5,0.0,0.0,0.0,2.0,112.1,729.0
IDCJAC0001,03023,1974,974.5,93.4,73.8,68.1,70.6,0.0,0.0,18.0,52.2,0.0,9.8,94.6,1455.0
IDCJAC0001,03023,1975,74.6,163.4,20.8,0.0,0.0,18.0,0.0,0.0,0.0,50.0,4.2,115.0,446.0
IDCJAC0001,03023,1976,474.0,225.6,149.2,null,null,null,null,null,0.0,0.0,0.0,34.2,null
IDCJAC0001,03023,1977,70.6,141.4,105.8,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,68.8,408.2
IDCJAC0001,03023,1978,696.4,197.2,117.8,13.0,60.4,11.6,14.4,20.2,0.0,0.0,28.4,1.2,1160.6
IDCJAC0001,03023,1979,15.0,113.8,160.6,15.0,60.6,0.0,0.0,0.0,0.0,9.0,2.6,127.0,503.6
IDCJAC0001,03023,1980,105.1,321.4,38.2,29.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1
IDCJAC0001,03023,1981,547.0,478.6,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1281.6
IDCJAC0001,03023,1982,673.0,228.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1104.7
IDCJAC0001,03023,1983,56.7,81.6,107.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,26.8,369.7
IDCJAC0001,03023,1984,137.8,127.0,218.2,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,88.5,632.9
IDCJAC0001,03023,1985,70.2,93.1,97.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,354.5
IDCJAC0001,03023,1986,147.6,45.0,22.8,12.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,266.9
IDCJAC0001,03023,1987,237.2,263.4,0.0,16.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,56.0,580.8
IDCJAC0001,03023,1988,5.4,154.0,99.4,0.0,65.0,0.0,0.0,0.0,0.0,0.0,75.0,124.2,523.0
IDCJAC0001,03023,1989,36.2,72.4,204.8,16.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,03023,1990,129.0,18.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.8,207.4
IDCJAC0001,03023,1991,245.3,492.0,36.6,4.0,0.0,49.4,0.0,0.0,0.0,0.0,12.0,23.0,862.3
IDCJAC0001,03023,1992,8.8,30.0,46.5,86.0,46.0,12.4,0.0,0.0,0.0,0.0,14.2,1.0,244.9
IDCJAC0001,03023,1993,441.3,151.7,1.8,0.0,57.6,78.8,0.0,2.0,1.0,0.0,6.8,141.7,882.7
IDCJAC0001,03023,1994,88.7,185.3,60.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,218.4,557.2
IDCJAC0001,03023,1995,83.0,336.5,29.9,14.8,2.2,1.0,9.4,0.0,0.0,0.0,3.4,122.6,602.8
IDCJAC0001,03023,1996,65.3,230.9,173.6,53.5,4.0,14.2,0.0,0.0,0.0,11.7,0.5,77.9,631.6
IDCJAC0001,03023,1997,570.1,216.7,54.4,3.4,164.6,1.8,0.0,0.0,0.0,8.0,0.0,212.3,1231.3
IDCJAC0001,03023,1998,226.6,207.0,57.1,0.0,1.6,94.4,32.4,0.0,0.0,0.0,28.2,230.0,877.3
IDCJAC0001,03023,1999,118.4,379.1,98.4,71.7,0.0,null,0.0,0.0,0.0,17.8,2.5,117.5,null
IDCJAC0001,03023,2000,302.4,352.7,345.2,147.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,118.6,1266.5
IDCJAC0001,03023,2001,178.8,167.2,270.6,11.5,0.0,10.9,95.1,0.0,0.0,2.6,2.5,3.0,742.2
IDCJAC0001,03023,2002,108.0,366.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,49.8,542.2
IDCJAC0001,03023,2003,135.2,null,123.8,4.8,4.5,0.0,0.0,12.2,0.0,0.0,36.0,54.6,null
IDCJAC0001,03023,2004,227.6,302.8,262.2,0.0,86.6,7.0,0.0,0.0,0.0,0.0,24.0,63.6,973.8
IDCJAC0001,03023,2005,37.2,159.1,39.4,28.2,0.0,113.8,0.0,18.0,0.0,0.0,0.0,233.3,629.0
IDCJAC0001,03023,2006,null,74.0,125.0,null,0.0,0.0,0.0,null,0.0,84.0,25.0,96.0,null
IDCJAC0001,03023,2007,165.0,39.0,300.0,null,null,0.0,0.0,0.0,0.0,0.0,26.0,154.0,null
IDCJAC0001,03023,2008,null,287.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,null
IDCJAC0001,03023,2009,145.0,null,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,160.0,null
IDCJAC0001,03023,2010,137.0,12.0,88.0,null,null,null,91.0,null,null,null,null,70.0,null
