Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09626,1978,15.2,54.8,4.2,23.5,65.0,75.6,83.2,40.6,78.4,23.2,19.6,29.4,512.7
IDCJAC0001,09626,1979,1.2,34.4,8.4,41.0,98.8,82.4,112.4,73.4,84.8,23.0,62.4,6.6,628.8
IDCJAC0001,09626,1980,20.8,37.6,0.0,45.0,32.8,87.2,45.0,49.4,19.0,42.8,30.6,57.6,467.8
IDCJAC0001,09626,1981,26.8,11.0,13.0,10.4,49.0,80.2,60.0,63.8,17.6,27.9,21.4,5.0,386.1
IDCJAC0001,09626,1982,32.6,6.2,28.6,6.0,44.6,67.0,41.8,76.0,35.0,94.4,13.8,5.6,451.6
IDCJAC0001,09626,1983,35.2,69.8,29.2,29.4,24.0,36.6,52.8,19.4,31.6,27.2,51.4,29.6,436.2
IDCJAC0001,09626,1984,32.0,6.6,20.0,23.6,59.4,56.4,97.8,87.6,38.6,36.6,33.4,13.0,505.0
IDCJAC0001,09626,1985,4.0,2.0,61.6,17.0,33.8,43.4,65.2,96.2,59.2,70.0,61.2,16.4,530.0
IDCJAC0001,09626,1986,0.4,43.8,6.8,26.6,88.0,44.6,121.2,105.0,54.4,33.2,24.8,10.0,558.8
IDCJAC0001,09626,1987,18.6,2.2,27.0,38.2,69.8,57.2,50.8,58.6,55.4,20.2,78.6,14.0,490.6
IDCJAC0001,09626,1988,16.4,0.6,30.2,49.8,102.6,77.2,73.4,35.0,38.4,21.0,17.4,15.4,477.4
IDCJAC0001,09626,1989,12.8,15.0,17.6,72.2,75.6,135.0,110.4,67.6,32.8,60.6,15.0,2.0,616.6
IDCJAC0001,09626,1990,23.8,20.0,24.2,35.8,76.0,48.8,59.2,34.2,28.4,97.8,2.4,9.2,459.8
IDCJAC0001,09626,1991,4.8,1.6,9.6,16.6,18.0,57.6,59.8,52.0,56.4,39.0,42.2,22.2,379.8
IDCJAC0001,09626,1992,2.0,71.6,71.0,24.2,94.8,36.6,51.4,113.6,119.6,45.8,56.8,15.6,703.0
IDCJAC0001,09626,1993,1.0,16.4,62.4,31.0,78.8,43.6,69.2,52.6,29.2,44.2,39.0,6.2,473.6
IDCJAC0001,09626,1994,2.4,3.0,12.2,5.2,35.8,52.8,37.6,43.2,32.8,57.6,14.0,8.4,305.0
IDCJAC0001,09626,1995,23.6,44.0,14.2,13.0,79.6,85.0,103.6,38.4,35.2,36.2,15.6,43.8,532.2
IDCJAC0001,09626,1996,8.6,7.8,46.4,59.4,24.6,71.2,55.0,56.0,85.0,50.8,23.2,2.6,490.6
IDCJAC0001,09626,1997,4.8,47.6,20.0,17.4,65.8,61.6,64.8,130.4,79.8,11.0,28.0,4.2,535.4
IDCJAC0001,09626,1998,0.0,1.8,7.4,51.6,35.6,79.6,113.2,62.4,83.4,44.4,22.8,14.2,516.4
IDCJAC0001,09626,1999,200.6,37.4,49.2,5.0,61.8,67.2,88.6,76.2,52.8,49.6,12.2,68.2,768.8
IDCJAC0001,09626,2000,108.8,118.6,142.8,45.6,45.0,27.6,51.2,75.0,15.0,9.0,9.4,9.2,657.2
IDCJAC0001,09626,2001,28.4,35.2,11.6,2.8,36.8,46.2,94.6,106.6,83.8,58.6,41.2,36.2,582.0
IDCJAC0001,09626,2002,5.2,7.2,12.6,51.0,27.6,52.8,54.8,41.4,32.2,33.8,33.4,31.4,383.4
IDCJAC0001,09626,2003,3.6,34.2,14.0,40.6,67.2,54.6,117.2,null,75.2,55.6,37.4,5.0,null
IDCJAC0001,09626,2004,39.0,59.0,28.6,27.2,73.0,62.6,58.2,101.2,37.2,14.8,22.8,3.8,527.4
IDCJAC0001,09626,2005,14.6,2.4,18.4,41.8,59.6,123.0,45.6,67.6,72.6,54.6,29.4,11.6,541.2
IDCJAC0001,09626,2006,62.0,25.8,38.0,80.4,59.6,52.4,62.8,33.8,36.8,4.0,26.2,3.8,485.6
IDCJAC0001,09626,2007,165.4,0.4,20.6,111.4,34.4,40.8,41.2,84.6,31.8,null,7.4,48.4,null
IDCJAC0001,09626,2008,6.8,1.6,4.8,32.0,49.4,26.4,115.8,54.6,97.0,53.4,43.2,32.8,517.8
IDCJAC0001,09626,2009,92.0,8.0,30.2,31.6,31.8,95.8,62.2,42.6,72.2,12.2,35.4,4.4,518.4
IDCJAC0001,09626,2010,7.8,23.6,25.8,18.9,122.8,57.4,85.0,78.2,24.6,35.2,29.4,14.6,523.3
IDCJAC0001,09626,2011,46.4,41.8,40.8,38.4,76.0,21.2,77.0,48.0,64.0,94.2,51.2,80.6,679.6
IDCJAC0001,09626,2012,34.6,12.4,40.2,20.0,null,null,null,null,null,null,null,null,null
