Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081035,1909,28.1,31.8,35.1,62.7,126.8,79.8,53.1,112.5,39.2,17.3,1.4,19.6,607.4
IDCJAC0001,081035,1910,36.2,0.3,76.0,0.0,50.8,89.1,94.7,54.7,75.6,28.6,55.4,14.3,575.7
IDCJAC0001,081035,1911,69.4,104.6,40.4,3.8,67.1,73.7,44.2,22.9,76.4,12.4,2.6,34.6,552.1
IDCJAC0001,081035,1912,9.9,8.9,7.9,2.8,3.8,50.2,94.6,27.4,81.1,3.6,88.2,72.5,450.9
IDCJAC0001,081035,1913,8.4,39.9,107.5,9.4,74.8,62.1,15.0,45.5,38.8,27.3,16.9,29.0,474.6
IDCJAC0001,081035,1914,24.4,1.3,2.7,41.8,41.5,11.9,19.1,11.9,5.1,1.0,46.6,72.4,279.7
IDCJAC0001,081035,1915,15.9,13.0,1.0,28.7,76.6,75.7,46.0,66.8,98.8,49.1,12.8,13.2,497.6
IDCJAC0001,081035,1916,39.4,20.5,3.3,21.4,34.1,89.6,82.5,58.2,185.8,97.0,61.1,63.5,756.4
IDCJAC0001,081035,1917,7.4,34.6,33.8,12.1,66.5,139.2,90.5,108.5,69.3,124.8,66.4,12.7,765.8
IDCJAC0001,081035,1918,161.4,44.7,76.6,42.1,96.5,53.3,22.7,64.2,11.2,30.0,1.8,18.4,622.9
IDCJAC0001,081035,1919,0.0,93.8,46.2,23.2,56.0,35.1,29.7,20.1,35.9,12.8,29.2,60.2,442.2
IDCJAC0001,081035,1920,0.8,0.5,6.0,10.9,30.6,87.1,63.5,111.9,115.1,110.6,64.4,17.1,618.5
IDCJAC0001,081035,1921,32.8,34.1,38.3,4.6,70.4,84.8,63.0,44.6,138.4,30.8,35.4,32.0,609.2
IDCJAC0001,081035,1922,15.7,35.6,0.0,22.8,57.4,36.3,52.1,36.0,83.3,74.2,4.4,20.7,438.5
IDCJAC0001,081035,1923,16.5,0.0,0.0,0.0,61.5,113.3,115.1,34.8,34.4,49.0,21.2,44.6,490.4
IDCJAC0001,081035,1924,30.4,18.6,54.2,45.8,20.3,61.6,27.8,108.0,38.5,60.6,100.0,50.5,616.3
IDCJAC0001,081035,1925,46.3,47.8,12.2,4.3,43.5,41.4,39.0,31.0,49.6,4.6,22.6,0.8,343.1
IDCJAC0001,081035,1926,18.8,0.0,76.7,81.0,57.7,56.5,40.4,62.7,27.3,39.6,7.3,10.2,478.2
IDCJAC0001,081035,1927,8.4,15.8,4.8,3.3,39.9,26.5,40.8,79.6,19.0,36.4,23.8,31.5,329.8
IDCJAC0001,081035,1928,71.6,228.3,131.3,46.5,52.9,88.6,51.5,15.2,45.1,83.6,1.8,15.7,832.1
IDCJAC0001,081035,1929,8.1,72.3,20.4,159.0,19.5,48.2,10.6,45.6,44.9,19.7,38.5,63.7,550.5
IDCJAC0001,081035,1930,0.0,11.2,30.5,7.6,81.5,7.1,54.5,72.2,38.9,89.7,30.7,153.2,577.1
IDCJAC0001,081035,1931,9.4,3.6,122.0,70.2,89.9,133.3,55.7,40.6,47.0,31.9,43.0,0.0,646.6
IDCJAC0001,081035,1932,0.0,16.1,85.8,128.4,13.7,107.0,77.3,82.5,50.9,41.9,14.2,19.3,637.1
IDCJAC0001,081035,1933,26.2,0.0,34.3,4.3,75.9,60.3,75.7,46.3,69.8,68.8,32.1,92.1,585.8
IDCJAC0001,081035,1934,108.7,74.3,15.7,51.3,0.0,14.2,51.6,61.2,35.6,130.5,93.7,47.2,684.0
IDCJAC0001,081035,1935,37.6,51.1,23.4,90.6,24.7,54.0,91.5,40.8,102.8,68.4,18.0,16.0,618.9
IDCJAC0001,081035,1936,126.0,21.1,2.0,66.8,23.6,60.2,133.3,70.8,26.7,97.7,22.6,75.6,726.4
IDCJAC0001,081035,1937,56.6,31.5,4.5,12.4,42.8,34.5,23.1,49.0,38.8,71.9,5.0,26.6,396.7
IDCJAC0001,081035,1938,37.8,29.2,2.3,12.2,20.0,115.8,38.2,26.0,2.3,1.5,8.7,0.0,294.0
IDCJAC0001,081035,1939,15.8,150.3,79.1,209.7,45.1,94.1,42.1,132.3,54.8,56.0,62.4,2.5,944.2
IDCJAC0001,081035,1940,3.1,2.8,18.0,61.1,22.6,19.3,59.5,18.0,73.9,14.0,18.7,35.1,346.1
IDCJAC0001,081035,1941,128.9,9.1,75.5,5.5,22.1,42.0,67.5,18.4,48.1,47.1,37.8,15.4,517.4
IDCJAC0001,081035,1942,23.1,70.1,55.6,15.7,104.7,84.2,60.5,87.4,33.8,57.6,33.6,13.4,639.7
IDCJAC0001,081035,1943,35.6,8.1,0.0,29.0,15.5,50.1,52.8,43.5,43.2,51.3,20.4,3.6,353.1
IDCJAC0001,081035,1944,0.8,2.8,22.4,45.5,79.6,11.7,34.1,0.0,10.4,35.9,16.7,15.8,275.7
IDCJAC0001,081035,1945,64.7,14.4,5.1,5.6,10.4,71.1,53.6,88.9,26.2,65.5,35.2,6.9,447.6
IDCJAC0001,081035,1946,63.0,82.5,34.8,29.7,25.6,33.2,63.9,39.7,13.5,36.1,60.0,13.1,495.1
IDCJAC0001,081035,1947,2.8,19.2,50.7,16.7,12.7,45.3,82.8,56.5,72.4,98.5,30.6,121.2,609.4
IDCJAC0001,081035,1948,5.6,78.0,0.0,66.3,51.2,77.0,44.4,16.9,33.3,67.7,25.6,32.2,498.2
IDCJAC0001,081035,1949,5.6,43.2,90.2,10.9,21.4,17.8,69.7,19.5,46.6,119.5,129.8,17.0,591.2
IDCJAC0001,081035,1950,1.1,41.1,307.8,61.6,48.5,21.2,46.0,32.5,50.3,48.6,30.1,33.2,722.0
IDCJAC0001,081035,1951,31.3,92.3,0.0,43.0,79.4,85.6,69.5,59.9,5.3,44.5,22.7,10.9,544.4
IDCJAC0001,081035,1952,18.5,0.0,20.3,58.2,74.5,111.3,47.4,26.9,44.4,76.0,120.8,25.7,624.0
IDCJAC0001,081035,1953,66.8,12.4,11.7,18.1,24.3,65.9,59.0,81.9,87.3,79.8,38.6,5.9,551.7
IDCJAC0001,081035,1954,94.2,5.2,4.3,37.2,28.9,30.8,31.2,69.6,45.2,28.8,94.1,150.0,619.5
IDCJAC0001,081035,1955,26.5,86.9,38.2,15.3,44.1,74.3,67.1,96.6,70.7,70.5,44.7,30.7,665.6
IDCJAC0001,081035,1956,77.5,8.4,130.0,112.4,129.3,69.6,112.4,63.7,52.1,97.7,42.7,9.9,905.7
IDCJAC0001,081035,1957,3.6,25.2,59.5,24.6,9.4,90.4,62.7,25.8,31.5,54.9,11.7,20.6,419.9
IDCJAC0001,081035,1958,8.4,50.1,14.3,11.9,67.9,7.4,99.2,143.0,39.2,106.1,77.6,6.1,631.2
IDCJAC0001,081035,1959,16.3,39.2,65.8,21.1,13.2,32.5,20.3,45.1,51.9,66.0,9.7,34.8,415.9
IDCJAC0001,081035,1960,37.3,23.9,7.9,34.7,113.9,23.3,85.2,57.4,115.0,22.6,62.1,18.3,601.6
IDCJAC0001,081035,1961,13.7,11.2,47.6,49.0,18.2,69.3,38.3,64.1,27.4,30.8,15.7,14.0,399.3
IDCJAC0001,081035,1962,70.9,6.9,22.2,20.1,94.6,50.3,59.2,52.5,59.0,41.8,30.9,34.5,542.9
IDCJAC0001,081035,1963,68.1,4.9,81.8,15.5,149.8,64.1,60.6,41.9,72.0,62.4,8.4,21.4,650.9
IDCJAC0001,081035,1964,4.3,28.0,14.2,80.8,33.7,84.5,78.6,40.3,91.4,97.2,16.5,17.1,586.6
IDCJAC0001,081035,1965,0.0,0.0,9.9,21.3,73.4,12.4,61.0,71.3,63.2,12.2,50.5,74.6,449.8
IDCJAC0001,081035,1966,20.9,38.7,69.9,9.9,26.0,15.0,45.5,57.6,72.7,56.2,48.3,102.9,563.6
IDCJAC0001,081035,1967,5.8,1.0,29.0,8.7,60.9,70.5,36.2,70.3,29.7,26.1,0.3,12.6,351.1
IDCJAC0001,081035,1968,48.5,0.0,21.3,81.0,94.6,72.3,52.3,75.2,18.2,49.7,42.8,49.0,604.9
IDCJAC0001,081035,1969,5.9,67.2,91.3,47.9,58.5,15.3,59.8,29.1,42.5,15.9,33.1,38.1,504.6
IDCJAC0001,081035,1970,57.5,11.7,105.5,87.4,39.8,36.9,27.1,71.4,52.9,8.0,74.0,27.9,600.1
IDCJAC0001,081035,1971,80.8,27.6,17.9,52.7,61.9,24.6,36.6,48.1,41.3,28.3,97.7,75.4,592.9
IDCJAC0001,081035,1972,10.9,102.8,15.2,19.8,14.5,18.3,30.5,37.5,15.1,14.9,25.2,5.1,309.8
IDCJAC0001,081035,1973,68.8,141.6,37.6,86.7,78.3,72.2,61.2,129.5,69.7,104.5,29.9,65.1,945.1
IDCJAC0001,081035,1974,119.6,32.0,44.0,171.7,143.8,11.8,58.4,58.4,86.6,68.2,35.2,10.7,840.4
IDCJAC0001,081035,1975,22.2,9.2,39.7,11.2,42.4,4.1,73.4,85.4,124.1,140.5,25.6,102.4,680.2
IDCJAC0001,081035,1976,32.8,15.0,9.0,3.3,10.0,13.8,29.8,23.0,96.4,51.0,68.8,19.0,371.9
IDCJAC0001,081035,1977,44.2,48.2,27.2,48.8,49.2,73.8,19.6,17.8,38.2,18.8,18.0,7.4,411.2
IDCJAC0001,081035,1978,48.8,6.8,86.8,65.2,68.2,64.4,74.6,49.8,69.4,33.0,78.0,31.0,676.0
IDCJAC0001,081035,1979,32.4,3.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,081035,1980,0.0,null,null,null,28.0,52.6,54.8,45.6,26.1,76.8,17.5,34.5,null
IDCJAC0001,081035,1981,60.9,12.9,38.4,3.5,70.0,109.4,116.0,106.8,25.4,27.4,51.8,6.2,628.7
IDCJAC0001,081035,1982,22.8,2.0,43.5,17.4,25.4,28.4,10.2,7.4,23.0,10.2,7.0,10.2,207.5
IDCJAC0001,081035,1983,19.6,15.8,58.6,60.5,91.7,33.5,118.0,67.0,102.6,31.2,51.2,19.6,669.3
IDCJAC0001,081035,1984,113.8,7.6,44.0,39.0,14.2,11.2,60.8,93.8,45.1,28.9,15.7,6.1,480.2
IDCJAC0001,081035,1985,2.8,26.1,8.5,24.4,49.8,28.3,24.7,129.1,36.6,70.4,50.6,115.3,566.6
IDCJAC0001,081035,1986,27.6,20.2,0.6,46.8,86.7,19.5,124.5,47.7,54.5,91.2,10.1,37.6,567.0
IDCJAC0001,081035,1987,13.2,49.0,21.4,46.3,46.4,95.7,69.8,29.4,20.2,28.6,17.8,48.0,485.8
IDCJAC0001,081035,1988,49.0,0.0,38.5,33.2,105.5,91.6,60.9,23.2,85.5,21.5,94.6,92.8,696.3
IDCJAC0001,081035,1989,26.9,24.9,86.2,72.2,81.8,79.0,39.0,85.8,31.4,51.2,22.4,18.4,619.2
IDCJAC0001,081035,1990,2.0,63.1,14.6,61.8,36.0,54.0,92.3,62.4,26.2,39.8,10.4,22.8,485.4
IDCJAC0001,081035,1991,95.2,null,null,25.4,null,171.6,66.6,72.4,65.6,null,null,null,null
IDCJAC0001,081035,1992,8.4,9.2,35.3,20.2,63.8,41.1,28.2,64.1,106.5,37.7,23.0,12.7,450.2
IDCJAC0001,081035,1993,111.0,54.0,68.0,6.0,33.6,12.4,66.4,55.6,101.4,102.8,27.8,86.0,725.0
IDCJAC0001,081035,1994,7.2,93.8,108.8,4.6,17.4,69.8,9.8,23.5,14.8,16.2,34.9,10.2,411.0
IDCJAC0001,081035,1995,133.2,10.2,3.4,40.8,78.9,98.6,83.4,9.2,21.7,61.5,36.4,4.2,581.5
IDCJAC0001,081035,1996,43.6,49.2,23.4,50.0,10.8,116.4,115.6,44.4,62.0,35.4,31.8,31.8,614.4
IDCJAC0001,081035,1997,40.0,12.4,8.4,7.6,71.8,36.4,7.8,51.0,63.8,15.0,65.4,4.4,384.0
IDCJAC0001,081035,1998,23.0,50.2,2.2,33.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,081035,1999,null,null,null,null,null,null,34.4,84.8,27.0,null,58.8,57.0,null
IDCJAC0001,081035,2000,4.0,46.0,31.0,42.4,66.4,43.0,60.0,42.0,57.8,82.8,112.1,12.4,599.9
IDCJAC0001,081035,2001,43.0,126.0,26.4,33.4,10.2,50.2,null,51.6,46.6,79.6,30.0,4.8,null
IDCJAC0001,081035,2002,19.8,38.4,14.6,6.8,13.6,51.8,22.8,21.8,25.6,13.0,13.2,10.4,251.8
IDCJAC0001,081035,2003,24.0,33.4,0.0,66.8,48.4,94.8,73.6,74.8,null,56.6,26.6,83.4,null
IDCJAC0001,081035,2004,6.2,2.6,5.0,9.6,34.0,48.0,38.2,45.6,65.4,17.2,111.2,26.6,409.6
IDCJAC0001,081035,2005,8.2,80.8,0.8,15.2,3.0,67.2,37.8,76.8,33.4,94.4,55.2,28.4,501.2
IDCJAC0001,081035,2006,30.4,31.0,4.2,30.6,18.0,22.8,null,11.0,31.8,1.6,14.2,6.8,null
IDCJAC0001,081035,2007,38.8,20.6,43.4,36.8,57.0,34.8,67.4,14.6,12.2,2.2,64.8,81.2,473.8
IDCJAC0001,081035,2008,97.6,14.4,29.6,7.2,32.0,null,52.6,27.8,7.8,3.6,104.2,82.4,null
IDCJAC0001,081035,2009,3.0,0.0,24.8,null,13.2,56.0,37.6,27.4,43.4,33.2,67.8,11.6,null
IDCJAC0001,081035,2010,17.8,44.4,118.2,38.8,43.0,50.6,48.6,77.4,42.2,100.2,71.2,76.4,728.8
IDCJAC0001,081035,2011,97.2,100.0,68.2,45.8,21.0,22.4,36.4,68.2,31.0,null,55.8,39.6,null
IDCJAC0001,081035,2012,49.0,74.6,79.2,14.2,19.8,null,null,null,null,null,null,null,null
