Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026002,1924,33.1,68.9,72.2,33.3,61.9,72.0,28.4,85.3,69.6,48.8,56.5,10.2,640.2
IDCJAC0001,026002,1925,11.9,17.3,2.5,42.8,104.7,69.2,64.7,51.7,115.1,17.7,38.9,7.6,544.1
IDCJAC0001,026002,1926,2.5,17.0,6.6,75.6,73.9,46.0,88.6,82.6,52.8,67.6,33.3,25.1,571.6
IDCJAC0001,026002,1927,26.4,26.2,23.6,3.0,99.0,38.2,66.7,127.5,20.6,33.0,49.6,53.1,566.9
IDCJAC0001,026002,1928,22.8,43.7,20.3,42.4,63.5,87.1,72.8,26.4,81.5,115.5,18.6,8.8,603.4
IDCJAC0001,026002,1929,36.6,0.0,10.9,49.7,75.6,106.9,109.8,72.0,65.3,60.9,21.8,46.0,655.5
IDCJAC0001,026002,1930,0.0,78.3,1.8,33.2,29.5,12.5,111.1,128.0,85.9,73.9,27.7,35.2,617.1
IDCJAC0001,026002,1931,44.9,6.4,25.9,40.6,72.5,80.3,103.0,82.9,53.3,13.4,22.4,3.5,549.1
IDCJAC0001,026002,1932,0.8,81.2,69.8,54.4,24.2,126.0,75.1,75.2,48.3,56.0,20.6,19.8,651.4
IDCJAC0001,026002,1933,63.4,2.5,17.3,49.7,135.8,47.2,36.9,83.2,84.2,21.7,79.2,26.6,647.7
IDCJAC0001,026002,1934,13.2,4.6,7.1,77.6,16.0,21.0,55.5,80.4,95.1,70.7,80.1,8.6,529.9
IDCJAC0001,026002,1935,16.5,1.8,71.5,47.8,62.1,83.0,96.8,83.1,42.4,32.5,46.7,8.4,592.6
IDCJAC0001,026002,1936,55.3,0.0,11.1,24.7,31.0,97.3,86.8,90.9,36.3,66.3,12.1,74.7,586.5
IDCJAC0001,026002,1937,89.4,19.1,22.2,17.3,77.6,14.1,33.4,85.6,78.4,35.8,14.5,102.4,589.8
IDCJAC0001,026002,1938,34.2,51.3,6.9,93.8,26.5,96.7,51.3,30.6,36.3,19.5,27.4,23.6,498.1
IDCJAC0001,026002,1939,25.1,22.6,12.2,72.5,28.5,86.4,25.0,105.0,55.3,74.5,57.4,18.7,583.2
IDCJAC0001,026002,1940,14.3,12.2,12.8,64.5,24.4,39.9,70.3,24.6,26.6,26.9,38.2,34.5,389.2
IDCJAC0001,026002,1941,90.2,15.7,49.2,87.3,33.5,34.4,95.7,45.7,114.2,29.0,6.9,23.7,625.5
IDCJAC0001,026002,1942,29.2,6.3,16.8,77.9,137.2,105.6,91.9,112.4,80.2,31.6,42.4,23.1,754.6
IDCJAC0001,026002,1943,7.9,35.7,3.5,51.0,34.3,75.6,87.9,89.0,99.5,34.1,35.3,13.7,567.5
IDCJAC0001,026002,1944,7.4,31.1,9.0,69.0,77.3,27.0,76.0,8.4,38.6,84.7,38.6,52.8,519.9
IDCJAC0001,026002,1945,18.4,47.1,4.9,5.9,30.1,55.4,49.1,101.4,53.8,93.4,39.9,50.5,549.9
IDCJAC0001,026002,1946,85.8,72.4,162.9,20.2,65.7,50.2,149.2,60.6,46.8,27.9,21.6,36.6,799.9
IDCJAC0001,026002,1947,12.0,43.2,187.9,32.8,46.1,97.5,151.3,70.6,65.0,78.0,82.5,52.8,919.7
IDCJAC0001,026002,1948,6.4,10.0,6.6,63.7,57.0,35.6,65.2,69.7,43.5,101.0,57.2,21.9,537.8
IDCJAC0001,026002,1949,35.1,101.6,11.9,5.3,61.8,20.4,65.6,27.8,45.6,96.0,50.7,5.9,527.7
IDCJAC0001,026002,1950,9.1,8.6,93.5,7.4,41.4,37.0,40.7,53.0,68.3,71.4,18.3,14.5,463.2
IDCJAC0001,026002,1951,10.2,9.6,0.0,83.0,129.0,46.6,67.9,77.5,25.6,77.8,19.8,26.7,573.7
IDCJAC0001,026002,1952,49.4,26.2,0.5,55.8,48.6,100.5,64.2,55.3,56.1,45.2,77.8,31.2,610.8
IDCJAC0001,026002,1953,16.0,4.3,1.5,6.9,42.6,123.8,85.6,92.2,73.0,56.0,59.1,31.2,592.2
IDCJAC0001,026002,1954,40.0,1.8,24.7,79.8,40.7,47.3,21.4,34.6,25.4,41.7,29.9,22.8,410.1
IDCJAC0001,026002,1955,5.8,8.3,0.8,21.5,93.6,126.4,78.5,131.5,32.4,91.3,8.9,17.1,616.1
