Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015564,1983,24.0,0.0,221.8,91.3,0.0,0.0,0.0,6.7,0.0,30.4,16.0,32.4,422.6
IDCJAC0001,015564,1984,126.4,3.4,13.2,12.2,0.0,0.0,21.3,4.0,23.8,32.4,0.0,47.6,284.3
IDCJAC0001,015564,1985,0.0,58.6,21.3,0.0,2.0,24.6,0.8,2.4,0.0,26.2,21.5,0.0,157.4
IDCJAC0001,015564,1986,3.6,0.0,0.0,0.0,11.6,66.3,125.6,5.0,5.0,40.0,61.0,24.6,342.7
IDCJAC0001,015564,1987,5.0,13.8,0.0,8.6,0.0,36.6,0.0,2.2,1.8,0.0,32.4,37.6,138.0
IDCJAC0001,015564,1988,10.4,0.0,98.8,26.4,15.6,1.2,11.0,7.0,1.0,1.2,18.2,86.2,277.0
IDCJAC0001,015564,1989,7.0,1.0,151.3,18.5,8.2,0.0,4.0,1.3,0.0,0.0,35.0,16.4,242.7
IDCJAC0001,015564,1990,40.4,0.0,4.6,12.8,92.8,0.0,0.0,10.2,3.4,8.2,0.0,13.0,185.4
IDCJAC0001,015564,1991,39.4,44.7,0.0,0.0,0.0,29.4,0.0,0.0,7.0,0.0,23.2,6.0,149.7
IDCJAC0001,015564,1992,3.0,1.4,0.0,8.2,94.6,0.0,0.0,6.8,13.0,17.0,0.0,25.9,169.9
IDCJAC0001,015564,1993,32.2,7.4,6.4,8.0,115.0,38.8,5.6,14.0,23.8,41.6,60.8,30.0,383.6
IDCJAC0001,015564,1994,0.0,34.0,0.0,3.0,0.0,7.4,0.0,0.0,0.0,0.0,57.6,10.6,112.6
IDCJAC0001,015564,1995,229.4,0.0,93.0,0.0,37.3,39.8,3.2,0.0,4.0,13.0,8.0,26.0,453.7
IDCJAC0001,015564,1996,1.5,0.0,0.0,0.0,0.0,11.5,15.0,13.5,0.0,18.6,0.0,51.0,111.1
IDCJAC0001,015564,1997,37.5,164.0,0.0,0.0,27.0,0.0,4.5,0.0,22.5,81.5,7.0,38.0,382.0
IDCJAC0001,015564,1998,6.0,17.5,0.0,73.5,0.0,19.0,18.0,19.5,19.0,58.5,30.7,15.5,277.2
IDCJAC0001,015564,1999,7.5,41.7,10.5,0.0,0.0,30.3,0.0,0.5,0.0,28.0,26.6,78.5,223.6
IDCJAC0001,015564,2000,25.0,381.0,0.0,213.0,17.0,0.0,0.0,0.0,0.0,31.5,44.0,null,null
IDCJAC0001,015564,2001,123.5,2.5,188.5,1.4,0.0,39.4,32.8,0.0,3.0,43.8,118.0,264.4,817.3
IDCJAC0001,015564,2002,19.6,109.2,15.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,105.3,1.0,251.9
IDCJAC0001,015564,2003,2.4,60.4,0.6,0.0,4.0,27.0,0.4,4.4,2.0,9.2,47.6,54.8,212.8
IDCJAC0001,015564,2004,15.6,48.2,27.3,0.0,69.8,8.2,0.4,6.8,3.4,0.2,6.4,2.0,188.3
IDCJAC0001,015564,2005,23.2,0.2,2.8,0.0,0.0,32.8,40.2,0.0,3.8,null,24.4,54.2,null
IDCJAC0001,015564,2006,5.2,25.2,5.4,14.8,3.2,0.0,27.4,4.6,0.6,6.1,3.6,46.8,142.9
IDCJAC0001,015564,2007,75.7,0.0,49.2,0.0,4.8,5.2,0.0,2.8,0.0,9.6,35.4,6.0,188.7
IDCJAC0001,015564,2008,0.0,8.8,2.7,0.0,0.0,9.2,0.0,0.9,4.0,0.0,146.3,73.7,245.6
IDCJAC0001,015564,2009,null,null,0.0,2.1,21.4,3.0,0.2,6.6,12.6,0.1,0.0,22.2,null
IDCJAC0001,015564,2010,149.4,116.8,28.8,19.5,16.2,0.0,98.3,21.7,67.1,84.5,71.5,53.3,727.1
IDCJAC0001,015564,2011,42.4,73.6,97.0,0.0,5.0,11.7,6.1,0.0,0.0,20.3,48.8,13.2,318.1
IDCJAC0001,015564,2012,31.7,74.7,76.3,null,null,null,null,null,null,null,null,null,null
