Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030005,1938,137.2,206.0,56.6,0.0,0.0,14.0,61.5,0.0,0.0,6.4,72.4,7.6,561.7
IDCJAC0001,030005,1939,39.4,137.9,49.3,21.8,4.3,103.9,0.0,31.0,0.0,16.5,31.8,100.1,536.0
IDCJAC0001,030005,1940,131.1,272.8,129.0,11.7,20.3,22.9,0.0,11.4,0.0,0.0,58.9,0.0,658.1
IDCJAC0001,030005,1941,262.6,184.9,257.0,178.6,92.2,0.0,0.0,0.0,0.0,7.6,32.7,21.9,1037.5
IDCJAC0001,030005,1942,53.8,249.3,0.0,50.8,0.0,38.6,73.2,8.4,0.0,8.6,32.8,195.9,711.4
IDCJAC0001,030005,1943,60.4,207.7,0.0,0.0,0.0,11.7,0.0,0.0,93.2,75.9,3.8,76.3,529.0
IDCJAC0001,030005,1944,null,null,null,null,null,null,null,46.2,0.0,0.5,0.8,132.0,null
IDCJAC0001,030005,1945,94.8,83.9,248.3,46.3,0.0,0.0,0.0,6.6,0.0,44.7,13.0,14.0,551.6
IDCJAC0001,030005,1946,384.2,161.6,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,69.1,857.4
IDCJAC0001,030005,1947,50.3,214.8,107.0,0.0,32.5,0.0,0.0,14.7,69.4,0.0,46.9,74.5,610.1
IDCJAC0001,030005,1948,99.7,48.5,39.6,0.0,24.4,0.0,7.6,0.0,36.3,0.0,16.5,34.5,307.1
IDCJAC0001,030005,1949,169.5,59.2,174.3,15.3,0.0,0.0,0.0,0.0,0.0,54.9,3.8,36.3,513.3
IDCJAC0001,030005,1950,140.7,220.8,446.3,33.2,8.6,0.0,58.5,14.5,0.0,46.6,179.9,102.8,1251.9
IDCJAC0001,030005,1951,349.1,83.2,0.0,0.0,5.1,21.3,0.0,0.0,0.0,26.9,0.0,118.9,604.5
IDCJAC0001,030005,1952,42.6,75.7,0.0,13.9,0.0,4.0,0.0,7.6,0.0,33.8,69.5,90.9,338.0
IDCJAC0001,030005,1953,400.3,259.7,7.4,0.0,0.0,0.0,0.0,41.4,0.0,9.4,11.5,8.4,738.1
IDCJAC0001,030005,1954,292.7,266.4,147.2,157.2,1.8,8.9,13.5,0.8,5.3,184.1,54.6,31.3,1163.8
IDCJAC0001,030005,1955,43.5,232.9,250.6,54.1,34.8,12.1,0.0,0.0,0.0,15.5,37.4,100.0,780.9
IDCJAC0001,030005,1956,173.6,245.7,122.6,57.4,95.1,34.2,32.7,42.9,0.0,48.3,123.8,139.9,1116.2
IDCJAC0001,030005,1957,192.7,42.7,165.8,0.0,2.8,1.0,41.4,0.0,0.0,4.6,32.3,12.2,495.5
IDCJAC0001,030005,1958,51.3,175.5,49.8,139.7,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,473.5
IDCJAC0001,030005,1959,272.7,0.0,161.9,0.0,25.4,0.0,0.0,0.0,0.0,5.1,3.6,187.5,656.2
IDCJAC0001,030005,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030005,1962,67.1,51.2,48.8,83.0,0.0,0.0,3.8,0.0,16.0,26.2,107.2,106.7,510.0
IDCJAC0001,030005,1963,249.3,186.7,28.2,35.6,26.7,0.0,0.0,35.6,0.0,0.0,8.9,28.2,599.2
IDCJAC0001,030005,1964,57.1,116.3,16.5,0.0,23.6,28.5,0.0,0.0,25.7,92.8,43.7,136.9,541.1
IDCJAC0001,030005,1965,80.0,40.9,119.4,111.1,66.0,0.0,0.0,4.1,0.0,2.5,0.0,128.9,552.9
IDCJAC0001,030005,1966,204.6,94.8,37.6,0.0,0.0,5.3,0.0,7.6,0.0,9.4,104.3,25.9,489.5
IDCJAC0001,030005,1967,41.9,204.0,128.6,0.0,0.0,49.5,22.1,0.0,0.0,54.2,59.7,89.2,649.2
IDCJAC0001,030005,1968,93.1,480.3,40.9,55.9,33.0,0.0,46.9,0.0,14.7,0.0,0.0,46.3,811.1
IDCJAC0001,030005,1969,55.9,36.1,62.4,0.0,0.0,9.4,0.0,0.0,0.0,27.9,0.0,77.9,269.6
IDCJAC0001,030005,1970,96.6,62.8,95.8,25.4,0.0,5.1,0.0,0.0,0.0,69.1,0.0,129.9,484.7
IDCJAC0001,030005,1971,84.8,274.1,92.7,76.6,0.0,50.8,11.7,19.8,0.0,69.1,7.6,35.6,722.8
IDCJAC0001,030005,1972,143.4,138.5,163.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,38.1,0.0,503.3
IDCJAC0001,030005,1973,86.1,171.5,271.2,16.0,2.0,0.0,6.6,0.0,38.9,5.8,105.5,256.7,960.3
IDCJAC0001,030005,1974,903.2,171.6,225.9,21.0,6.6,0.0,0.0,37.5,0.0,6.6,56.0,187.3,1615.7
