Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087043,1938,46.2,53.0,31.8,46.8,22.8,86.3,32.8,27.8,35.4,22.7,40.6,16.7,462.9
IDCJAC0001,087043,1939,5.4,126.2,10.2,62.3,49.4,92.8,25.3,173.1,80.6,69.8,141.7,24.5,861.3
IDCJAC0001,087043,1940,42.6,15.9,9.0,67.1,37.1,25.7,63.9,26.1,93.3,21.0,98.5,41.4,541.6
IDCJAC0001,087043,1941,99.0,22.0,67.0,57.3,22.1,58.2,48.2,75.1,71.9,47.3,36.9,42.5,647.5
IDCJAC0001,087043,1942,27.9,45.2,39.8,29.3,85.7,27.4,47.3,58.5,62.7,47.1,77.1,23.2,571.2
IDCJAC0001,087043,1943,39.9,34.0,10.9,79.3,28.8,66.2,54.2,38.2,82.9,36.8,41.5,14.3,527.0
IDCJAC0001,087043,1944,20.0,10.2,28.3,59.6,93.3,20.8,29.4,24.1,25.0,61.0,31.3,57.5,460.5
IDCJAC0001,087043,1945,36.2,57.6,9.2,21.9,72.0,28.3,48.7,39.2,34.3,59.4,50.1,18.5,475.4
IDCJAC0001,087043,1946,98.9,82.7,57.4,66.1,39.0,72.1,66.8,48.9,59.0,48.3,47.1,84.2,770.5
IDCJAC0001,087043,1947,10.0,47.2,74.6,45.7,6.9,60.4,70.4,29.0,45.0,80.8,58.9,89.2,618.1
IDCJAC0001,087043,1948,39.9,15.3,11.0,65.6,82.9,65.2,40.0,31.8,51.5,113.9,28.7,32.9,578.7
IDCJAC0001,087043,1949,26.1,111.3,112.5,14.9,59.7,70.2,54.5,34.9,57.7,124.9,104.2,15.0,785.9
IDCJAC0001,087043,1950,31.5,127.9,97.5,98.9,70.5,33.5,44.6,46.3,131.7,70.7,69.0,63.3,885.4
IDCJAC0001,087043,1951,25.1,205.9,4.9,110.8,71.2,62.2,62.5,150.5,42.2,64.2,47.9,48.3,895.7
IDCJAC0001,087043,1952,26.1,45.7,43.6,86.9,119.0,272.1,63.5,75.4,65.1,109.1,119.3,73.7,1099.5
IDCJAC0001,087043,1953,24.6,39.4,6.4,33.5,53.9,39.6,54.9,106.8,95.8,77.1,83.0,30.8,645.8
IDCJAC0001,087043,1954,128.5,87.2,12.0,65.5,36.3,88.4,38.7,48.0,58.8,85.8,168.1,75.1,892.4
IDCJAC0001,087043,1955,32.3,75.8,67.6,34.5,60.8,76.6,55.9,107.9,70.0,71.7,39.5,65.7,758.3
IDCJAC0001,087043,1956,56.6,2.3,82.9,50.2,140.0,51.4,55.8,79.0,132.3,95.4,50.4,31.1,827.4
IDCJAC0001,087043,1957,2.5,14.1,36.2,44.1,48.0,44.8,113.6,45.6,51.2,87.2,42.3,45.3,574.9
IDCJAC0001,087043,1958,15.1,88.4,19.2,23.4,80.1,29.6,55.0,82.2,55.9,97.2,58.8,39.7,644.6
IDCJAC0001,087043,1959,6.8,44.3,82.9,11.0,10.0,56.1,37.5,74.8,69.1,122.4,36.1,114.6,665.6
IDCJAC0001,087043,1960,19.9,22.3,9.4,140.3,89.3,33.4,93.5,58.4,94.7,32.7,97.8,34.8,726.5
IDCJAC0001,087043,1961,9.9,25.2,119.7,54.6,41.2,55.5,68.5,74.9,33.9,44.6,23.2,30.1,581.3
IDCJAC0001,087043,1962,22.1,33.0,28.7,39.9,81.0,56.6,41.4,69.1,90.1,76.3,20.8,39.2,598.2
IDCJAC0001,087043,1963,166.4,47.0,39.1,49.8,134.1,44.0,67.4,44.5,95.6,51.1,23.1,36.7,798.8
IDCJAC0001,087043,1964,12.9,109.5,28.0,135.9,49.0,39.0,101.1,89.9,97.8,87.0,74.4,95.8,920.3
IDCJAC0001,087043,1965,11.0,3.9,25.4,107.0,38.6,39.8,75.1,131.7,38.8,25.1,80.5,40.2,617.1
IDCJAC0001,087043,1966,38.1,81.6,89.5,53.0,38.7,23.3,60.9,79.6,59.6,100.1,73.7,75.0,773.1
IDCJAC0001,087043,1967,18.0,3.0,21.0,15.6,33.8,23.8,29.4,75.3,54.7,13.9,26.4,41.6,356.5
IDCJAC0001,087043,1968,33.3,7.7,34.3,105.5,65.6,63.2,34.8,73.9,30.3,77.5,56.5,65.6,648.2
IDCJAC0001,087043,1969,29.3,92.4,38.0,38.9,67.3,18.4,56.8,62.2,71.7,24.1,72.5,49.5,621.1
IDCJAC0001,087043,1970,210.9,5.4,185.7,67.7,75.1,35.4,48.0,98.6,90.8,37.0,121.0,132.4,1108.0
IDCJAC0001,087043,1971,127.8,91.5,21.8,54.8,73.4,42.9,18.3,41.0,50.4,102.4,151.6,63.1,839.0
IDCJAC0001,087043,1972,63.3,88.1,63.4,55.5,18.9,16.5,34.1,43.4,25.5,52.4,41.0,2.4,504.5
IDCJAC0001,087043,1973,41.9,224.6,42.8,26.1,61.4,60.1,30.2,73.1,48.6,69.4,76.4,45.1,799.7
IDCJAC0001,087043,1974,55.5,16.6,42.4,122.4,114.6,42.0,89.0,114.8,66.3,72.0,47.1,41.1,823.8
IDCJAC0001,087043,1975,35.0,8.1,63.6,19.1,51.6,46.7,44.8,91.8,80.4,133.1,45.6,26.8,646.6
IDCJAC0001,087043,1976,13.2,24.6,47.2,17.4,13.6,63.4,28.8,69.6,151.0,163.8,56.0,60.8,709.4
IDCJAC0001,087043,1977,22.4,47.2,24.2,66.8,80.0,112.4,60.2,32.8,63.4,21.0,35.8,23.4,589.6
IDCJAC0001,087043,1978,32.8,34.2,63.2,67.8,80.2,129.0,105.4,99.0,74.6,65.0,143.6,126.4,1021.2
IDCJAC0001,087043,1979,61.6,26.0,20.4,26.8,42.6,21.2,22.6,51.4,70.6,67.2,27.4,12.0,449.8
IDCJAC0001,087043,1980,49.2,6.2,14.0,48.2,36.8,51.0,37.2,47.2,54.4,83.4,38.8,71.0,537.4
IDCJAC0001,087043,1981,82.4,44.4,33.8,22.4,78.4,71.0,66.8,92.6,25.0,102.8,57.2,28.0,704.8
IDCJAC0001,087043,1982,50.2,2.4,53.4,32.6,41.0,28.8,24.4,13.4,53.6,36.4,19.2,57.8,413.2
IDCJAC0001,087043,1983,12.4,3.8,120.0,43.4,78.2,49.6,93.6,59.6,84.4,116.4,83.8,14.8,760.0
IDCJAC0001,087043,1984,53.2,15.6,65.8,47.2,17.4,22.0,35.2,61.8,121.6,32.6,37.0,36.2,545.6
IDCJAC0001,087043,1985,24.6,4.9,70.2,65.0,30.2,53.4,58.2,70.2,61.8,101.8,71.2,157.6,769.1
IDCJAC0001,087043,1986,20.0,21.2,10.2,41.4,78.4,41.0,56.8,48.4,79.4,96.8,38.6,84.2,616.4
IDCJAC0001,087043,1987,85.4,45.8,50.2,21.8,87.8,44.4,55.9,51.8,47.0,49.6,62.8,129.6,732.1
IDCJAC0001,087043,1988,60.0,13.4,27.2,20.2,66.8,41.0,60.0,60.6,41.2,36.0,132.6,130.8,689.8
IDCJAC0001,087043,1989,44.2,16.6,73.0,84.4,53.8,84.2,57.2,78.8,61.6,107.2,27.6,24.6,713.2
IDCJAC0001,087043,1990,1.4,163.2,29.8,110.8,12.2,47.4,71.0,66.6,64.4,94.2,44.8,14.4,720.2
IDCJAC0001,087043,1991,88.2,11.4,24.8,36.8,19.8,101.2,54.0,86.2,85.2,33.8,29.6,115.0,686.0
IDCJAC0001,087043,1992,53.6,10.6,39.2,40.2,64.8,86.2,40.0,80.4,95.0,80.0,89.8,110.2,790.0
IDCJAC0001,087043,1993,135.2,81.4,25.0,20.2,23.6,61.8,72.0,48.4,145.2,69.2,63.0,94.2,839.2
IDCJAC0001,087043,1994,31.4,116.0,18.8,42.4,40.2,39.0,19.4,44.4,58.8,54.8,61.6,19.8,546.6
IDCJAC0001,087043,1995,73.4,11.8,41.2,149.0,57.2,58.2,69.0,43.6,40.8,104.2,248.0,42.0,938.4
IDCJAC0001,087043,1996,42.2,109.6,44.6,64.6,30.0,52.6,88.0,67.0,101.8,50.6,38.4,23.6,713.0
IDCJAC0001,087043,1997,41.4,14.6,37.2,17.0,46.4,35.0,31.6,45.0,69.2,75.0,74.2,5.4,492.0
IDCJAC0001,087043,1998,32.8,40.0,13.8,49.0,23.2,56.0,50.4,36.6,51.2,59.2,121.0,50.0,583.2
IDCJAC0001,087043,1999,58.0,66.0,37.0,15.4,40.0,41.8,21.0,65.8,34.6,51.0,43.0,112.4,586.0
IDCJAC0001,087043,2000,44.8,23.4,11.0,47.0,92.6,29.6,35.4,31.8,101.8,136.0,38.4,20.0,611.8
IDCJAC0001,087043,2001,25.0,16.0,75.0,170.8,20.6,32.6,23.4,88.8,27.0,69.8,76.4,62.0,687.4
IDCJAC0001,087043,2002,20.0,47.0,21.6,34.2,32.6,56.0,51.8,43.0,43.4,42.2,29.2,19.6,440.6
IDCJAC0001,087043,2003,21.4,26.8,35.4,43.4,19.8,41.0,63.2,54.8,45.2,103.2,56.6,32.2,543.0
IDCJAC0001,087043,2004,52.6,34.2,29.2,36.8,32.4,59.6,52.0,63.2,59.8,49.0,73.8,110.6,653.2
IDCJAC0001,087043,2005,45.8,153.0,9.8,21.1,14.4,41.4,31.0,64.2,51.4,51.8,48.2,46.4,578.5
IDCJAC0001,087043,2006,45.6,51.6,8.6,49.4,52.0,19.2,56.4,27.2,43.0,9.0,24.0,7.2,393.2
IDCJAC0001,087043,2007,null,45.0,21.2,23.8,57.2,57.4,71.0,32.8,34.4,21.0,110.0,71.6,null
IDCJAC0001,087043,2008,24.0,39.6,35.8,10.4,47.6,28.8,42.2,60.0,31.0,12.0,39.0,95.4,465.8
IDCJAC0001,087043,2009,1.2,8.0,39.6,33.4,15.0,28.8,45.4,54.2,61.2,42.4,101.4,58.4,489.0
IDCJAC0001,087043,2010,22.0,58.6,57.8,45.6,54.8,39.8,27.0,80.2,68.8,112.4,115.2,40.8,723.0
IDCJAC0001,087043,2011,129.2,179.0,35.0,45.0,52.6,42.8,45.6,16.8,37.0,106.6,103.2,36.6,829.4
IDCJAC0001,087043,2012,14.6,69.4,54.8,32.4,55.4,null,null,null,null,null,null,null,null
