Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040583,1948,114.3,53.0,203.4,30.6,115.7,273.7,61.5,23.5,97.5,2.5,94.6,54.3,1124.6
IDCJAC0001,040583,1949,91.7,251.9,238.7,17.6,38.9,63.2,55.3,16.8,31.6,314.1,59.1,47.5,1226.4
IDCJAC0001,040583,1950,128.3,327.8,134.4,68.4,14.0,470.1,229.2,37.3,30.0,117.9,132.1,80.9,1770.4
IDCJAC0001,040583,1951,454.1,68.3,263.3,54.6,21.6,132.9,1.8,17.8,8.4,56.1,0.0,117.0,1195.9
IDCJAC0001,040583,1952,10.6,64.1,165.3,38.2,98.6,109.3,19.3,148.9,21.7,127.1,13.5,48.0,864.6
IDCJAC0001,040583,1953,119.9,205.3,205.0,33.8,2.8,0.0,31.0,37.6,5.4,72.8,29.2,38.6,781.4
IDCJAC0001,040583,1954,51.9,903.6,61.3,130.3,92.2,31.8,328.8,67.4,134.3,143.7,76.8,47.5,2069.6
IDCJAC0001,040583,1955,84.4,58.0,385.7,100.4,33.3,33.9,33.2,17.1,49.8,89.7,8.9,282.2,1176.6
IDCJAC0001,040583,1956,161.8,476.3,121.5,143.0,135.4,63.0,38.6,5.1,14.7,54.4,40.9,207.9,1462.6
IDCJAC0001,040583,1957,67.3,128.5,100.1,8.6,0.5,36.8,79.5,73.7,3.5,90.0,40.8,26.1,655.4
IDCJAC0001,040583,1958,90.6,138.7,37.4,101.2,3.0,289.6,10.7,63.3,50.5,72.7,29.2,106.2,993.1
IDCJAC0001,040583,1959,242.4,123.7,175.1,19.1,28.8,8.0,73.1,10.3,72.4,167.7,139.5,163.7,1223.8
IDCJAC0001,040583,1960,45.3,100.2,63.6,27.2,69.3,20.8,34.0,35.6,3.8,111.3,98.2,65.2,674.5
IDCJAC0001,040583,1961,117.2,213.7,41.5,85.2,42.6,59.0,76.4,49.4,56.2,183.6,144.3,155.5,1224.6
IDCJAC0001,040583,1962,210.4,103.7,127.1,57.4,10.2,8.9,271.0,62.5,49.1,17.8,58.2,222.3,1198.6
IDCJAC0001,040583,1963,174.9,61.4,312.5,41.3,260.7,23.6,2.3,85.8,24.7,55.1,162.2,111.9,1316.4
IDCJAC0001,040583,1964,49.7,94.0,304.0,79.4,97.2,10.7,47.8,30.5,80.2,75.7,104.6,66.0,1039.8
IDCJAC0001,040583,1965,130.5,31.4,12.1,27.2,10.4,118.7,396.0,86.4,55.1,84.3,48.7,218.9,1219.7
IDCJAC0001,040583,1966,24.2,60.9,96.4,39.4,10.2,183.4,5.6,87.4,51.6,66.8,97.2,42.1,765.2
IDCJAC0001,040583,1967,261.3,184.6,302.4,71.0,63.5,617.8,43.7,37.6,4.6,125.9,28.2,93.8,1834.4
IDCJAC0001,040583,1968,265.8,52.1,77.3,29.4,72.8,8.9,76.7,85.6,13.3,6.6,46.5,146.8,881.8
IDCJAC0001,040583,1969,37.8,26.4,19.4,12.3,197.7,25.1,26.2,54.7,31.4,158.0,241.9,34.1,865.0
IDCJAC0001,040583,1970,149.9,133.3,104.7,45.6,9.4,14.7,16.7,22.0,86.3,69.8,79.6,402.8,1134.8
IDCJAC0001,040583,1971,190.6,504.6,75.0,46.9,16.5,6.1,66.1,82.5,87.3,53.4,39.1,85.1,1253.2
IDCJAC0001,040583,1972,216.8,343.4,107.2,69.8,96.0,32.2,2.5,36.6,19.3,362.4,90.9,98.3,1475.4
IDCJAC0001,040583,1973,125.2,170.4,46.2,10.4,54.9,29.5,410.9,48.0,43.6,91.8,113.0,134.5,1278.4
IDCJAC0001,040583,1974,397.0,59.4,458.8,119.6,67.4,157.6,0.0,53.6,25.0,79.6,211.7,111.2,1740.9
IDCJAC0001,040583,1975,54.5,190.0,199.3,49.6,19.0,55.4,30.0,31.0,61.0,119.0,158.2,139.0,1106.0
IDCJAC0001,040583,1976,165.0,363.1,188.2,40.0,54.5,44.0,48.8,2.0,39.7,82.2,101.0,69.7,1198.2
IDCJAC0001,040583,1977,7.0,97.0,130.6,54.6,125.6,24.5,32.5,27.0,7.3,33.2,67.4,48.0,654.7
IDCJAC0001,040583,1978,119.3,62.3,344.2,85.6,32.6,25.0,53.0,46.5,85.6,57.4,93.1,108.8,1113.4
IDCJAC0001,040583,1979,173.5,108.5,101.2,47.3,8.0,108.4,108.8,7.0,16.6,27.1,97.6,131.0,935.0
IDCJAC0001,040583,1980,227.5,91.9,12.0,17.0,355.2,14.8,34.7,8.6,3.0,25.6,22.2,116.1,928.6
IDCJAC0001,040583,1981,71.4,388.2,46.2,76.8,67.2,34.1,43.4,25.9,1.2,55.6,170.0,114.6,1094.6
IDCJAC0001,040583,1982,147.0,63.6,135.3,49.6,47.2,0.0,11.2,23.6,70.7,170.8,46.4,124.1,889.5
IDCJAC0001,040583,1983,73.6,93.8,101.8,100.4,192.6,223.5,88.5,88.8,63.2,171.8,157.9,105.8,1461.7
IDCJAC0001,040583,1984,109.2,84.0,21.0,202.0,40.5,85.0,117.2,96.4,37.6,53.5,150.0,62.8,1059.2
IDCJAC0001,040583,1985,133.6,71.8,114.6,57.0,120.6,51.6,53.4,30.2,50.9,115.6,87.1,138.2,1024.6
IDCJAC0001,040583,1986,101.0,36.8,14.9,20.2,30.0,6.0,51.5,37.6,11.0,97.7,97.7,38.8,543.2
IDCJAC0001,040583,1987,77.0,38.6,153.0,26.7,366.8,67.8,38.1,114.9,13.4,80.0,40.6,146.0,1162.9
IDCJAC0001,040583,1988,146.3,43.0,70.5,305.4,4.7,136.4,133.5,77.7,85.2,25.6,66.8,379.8,1474.9
IDCJAC0001,040583,1989,131.9,107.6,90.6,562.5,99.7,33.2,48.2,43.6,8.8,69.8,123.9,152.4,1472.2
IDCJAC0001,040583,1990,141.6,270.0,100.3,201.5,139.6,98.1,10.0,6.3,54.0,47.7,43.6,54.0,1166.7
IDCJAC0001,040583,1991,192.9,269.8,44.0,12.2,39.2,39.8,41.0,0.0,2.6,0.0,15.6,367.8,1024.9
IDCJAC0001,040583,1992,40.0,171.5,182.0,113.2,103.5,9.4,30.4,24.4,22.8,43.4,136.2,101.3,978.1
IDCJAC0001,040583,1993,108.2,80.7,109.4,null,56.6,5.2,94.6,null,37.8,79.4,30.6,36.0,null
IDCJAC0001,040583,1994,54.6,68.8,157.0,13.6,10.0,23.0,18.2,7.0,20.0,66.0,22.6,135.8,596.6
IDCJAC0001,040583,1995,67.8,133.0,null,34.1,13.0,16.2,null,9.8,17.6,38.0,167.8,195.0,null
IDCJAC0001,040583,1996,null,null,null,28.2,407.8,0.0,46.4,0.0,17.6,61.2,85.4,140.6,null
IDCJAC0001,040583,1997,35.8,108.6,27.2,29.4,89.8,23.4,21.6,0.0,30.4,70.2,179.2,107.4,723.0
IDCJAC0001,040583,1998,103.6,119.2,53.6,87.2,11.4,33.2,62.2,69.2,78.0,25.0,56.6,66.2,765.4
IDCJAC0001,040583,1999,97.6,156.6,null,null,null,137.6,null,null,null,148.8,117.0,113.4,null
IDCJAC0001,040583,2000,130.4,43.0,null,36.8,null,60.0,12.0,8.4,2.8,null,78.0,89.0,null
IDCJAC0001,040583,2001,79.2,null,null,59.8,49.6,2.6,40.0,18.2,29.6,null,null,null,null
IDCJAC0001,040583,2002,13.6,28.4,118.0,12.2,12.4,51.2,0.0,null,9.8,null,38.8,null,null
IDCJAC0001,040583,2003,4.0,null,null,61.6,99.0,null,null,2.0,3.6,220.2,null,121.2,null
IDCJAC0001,040583,2004,null,211.4,164.6,55.4,0.2,0.0,6.2,19.6,24.2,61.4,115.2,150.2,null
IDCJAC0001,040583,2005,null,28.0,null,17.8,null,113.0,null,6.8,38.6,143.4,null,null,null
IDCJAC0001,040583,2006,162.6,null,null,103.2,null,null,null,null,48.2,1.0,70.1,61.8,null
IDCJAC0001,040583,2007,39.6,20.4,67.0,13.0,null,null,0.0,115.8,30.0,null,68.4,153.2,null
IDCJAC0001,040583,2008,462.8,148.4,49.2,null,25.6,53.2,81.6,9.0,42.2,19.8,null,140.2,null
IDCJAC0001,040583,2009,null,85.4,null,null,207.0,65.4,2.2,3.2,16.6,19.0,null,75.0,null
IDCJAC0001,040583,2010,null,141.0,64.6,29.8,null,13.8,43.0,47.6,null,173.0,59.4,272.8,null
IDCJAC0001,040583,2011,209.4,null,87.8,null,51.2,32.0,null,null,15.0,108.4,null,null,null
