Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081053,1947,3.8,20.6,45.4,42.9,8.8,34.1,76.3,43.2,59.6,98.0,25.6,103.1,561.4
IDCJAC0001,081053,1948,5.6,85.8,0.0,57.7,52.3,70.1,38.7,18.6,29.7,59.8,26.4,41.7,486.4
IDCJAC0001,081053,1949,5.7,52.9,66.3,9.9,27.0,23.9,71.8,19.4,44.2,123.6,104.4,12.7,561.8
IDCJAC0001,081053,1950,0.0,54.6,254.0,52.8,52.8,16.5,43.3,29.7,46.0,51.1,28.3,32.4,661.5
IDCJAC0001,081053,1951,40.7,77.8,1.5,34.5,85.9,95.0,68.3,61.9,9.9,40.1,18.0,12.0,545.6
IDCJAC0001,081053,1952,24.6,2.6,16.8,63.8,75.9,84.3,46.4,27.4,52.2,83.5,98.1,46.4,622.0
IDCJAC0001,081053,1953,81.9,11.2,3.3,18.2,17.0,49.6,56.0,83.6,70.6,63.4,34.7,6.6,496.1
IDCJAC0001,081053,1954,101.7,7.4,3.8,45.3,26.6,27.5,38.1,64.7,37.9,34.8,97.1,120.4,605.3
IDCJAC0001,081053,1955,46.2,215.5,39.4,9.3,46.7,60.7,69.3,87.2,52.5,61.7,35.8,21.8,746.1
IDCJAC0001,081053,1956,70.0,16.5,130.2,85.4,110.5,67.0,109.6,47.5,31.6,131.5,49.5,2.6,851.9
IDCJAC0001,081053,1957,2.5,17.5,35.4,21.4,10.8,67.1,64.2,21.1,33.6,35.7,18.7,30.0,358.0
IDCJAC0001,081053,1958,18.0,41.5,10.2,6.8,62.1,10.9,75.0,130.2,44.0,102.7,79.9,8.6,589.9
IDCJAC0001,081053,1959,17.8,36.9,55.9,25.3,10.6,31.1,16.9,42.5,49.4,50.8,14.2,38.2,389.6
IDCJAC0001,081053,1960,30.5,26.2,8.5,35.2,87.3,20.7,65.4,55.6,133.4,15.6,63.1,22.6,564.1
IDCJAC0001,081053,1961,24.4,15.7,42.6,49.4,19.6,49.5,32.7,38.8,29.5,10.8,15.3,28.0,356.3
IDCJAC0001,081053,1962,86.4,5.4,22.4,13.8,87.0,36.5,48.9,57.3,57.2,23.0,29.0,31.3,498.2
IDCJAC0001,081053,1963,66.5,2.1,53.5,11.7,124.0,65.6,56.4,37.5,49.3,55.8,7.1,26.4,555.9
IDCJAC0001,081053,1964,5.2,16.9,32.5,85.5,36.8,79.3,67.2,32.4,85.7,83.3,10.9,16.0,551.7
IDCJAC0001,081053,1965,0.0,0.0,3.8,19.7,66.9,11.7,58.6,72.4,61.6,10.5,34.7,67.6,407.5
IDCJAC0001,081053,1966,13.8,16.5,66.5,8.6,22.9,18.8,43.6,58.0,69.6,41.8,36.4,83.6,480.1
IDCJAC0001,081053,1967,7.1,0.8,35.1,8.9,64.6,64.5,29.4,59.8,30.6,24.6,2.0,12.5,339.9
IDCJAC0001,081053,1968,27.0,0.0,38.4,84.0,87.8,64.2,42.1,69.5,13.0,41.3,40.7,41.6,549.6
IDCJAC0001,081053,1969,10.2,57.5,70.4,37.9,44.2,10.9,55.0,33.6,53.8,18.0,25.0,35.0,451.5
IDCJAC0001,081053,1970,44.5,2.5,117.5,90.1,32.0,32.8,20.6,55.1,47.8,7.3,63.7,31.5,545.4
IDCJAC0001,081053,1971,78.7,32.3,18.0,45.9,57.8,25.9,43.0,48.3,51.6,22.2,96.6,61.0,581.3
IDCJAC0001,081053,1972,17.0,76.3,4.3,24.1,8.9,15.0,26.1,37.3,13.0,12.0,27.5,1.8,263.3
IDCJAC0001,081053,1973,64.6,131.4,32.0,71.4,70.9,60.8,57.4,114.2,80.1,110.1,32.5,54.1,879.5
IDCJAC0001,081053,1974,126.0,35.0,31.2,161.8,145.3,11.2,53.8,48.2,52.4,71.2,31.6,7.2,774.9
IDCJAC0001,081053,1975,34.0,4.2,31.6,11.8,32.6,2.9,55.2,91.1,100.2,172.6,14.0,93.0,643.2
IDCJAC0001,081053,1976,17.8,35.6,15.2,7.1,9.0,20.9,31.4,23.4,52.6,41.1,59.2,17.7,331.0
IDCJAC0001,081053,1977,28.8,38.4,22.0,48.8,46.9,70.9,19.4,16.0,36.0,21.6,17.0,4.0,369.8
IDCJAC0001,081053,1978,64.2,6.4,56.7,39.8,55.2,59.0,63.5,32.8,74.2,32.2,64.9,38.6,587.5
IDCJAC0001,081053,1979,34.8,2.7,6.8,41.6,51.3,23.7,15.4,101.6,98.8,45.2,39.8,4.4,466.1
IDCJAC0001,081053,1980,29.8,0.0,38.2,76.8,23.6,51.6,46.8,40.8,29.4,72.0,56.6,59.4,525.0
IDCJAC0001,081053,1981,42.4,21.8,49.6,9.8,54.6,92.2,89.0,88.2,25.2,32.2,49.8,5.8,560.6
IDCJAC0001,081053,1982,41.4,0.0,34.2,16.8,22.6,24.2,8.0,8.0,19.0,8.3,6.0,9.4,197.9
IDCJAC0001,081053,1983,16.4,10.0,51.8,51.0,99.4,30.4,102.2,45.8,74.0,47.6,21.2,26.8,576.6
IDCJAC0001,081053,1984,103.6,7.0,32.8,42.8,10.6,17.7,52.3,74.6,37.7,21.5,21.6,5.2,427.4
IDCJAC0001,081053,1985,4.0,0.0,5.6,22.2,65.8,26.4,23.4,93.8,21.9,53.8,74.2,97.4,488.5
IDCJAC0001,081053,1986,20.8,16.8,0.4,32.2,71.4,19.2,80.0,43.2,44.0,90.6,8.0,27.0,453.6
IDCJAC0001,081053,1987,12.4,40.2,17.2,41.8,32.2,75.0,57.3,21.0,14.2,21.8,15.0,47.0,395.1
IDCJAC0001,081053,1988,50.1,15.3,30.1,40.4,94.9,78.8,52.2,27.7,60.2,23.2,73.4,77.2,623.5
IDCJAC0001,081053,1989,26.2,13.6,62.9,63.4,68.2,68.6,33.8,96.6,32.8,54.8,20.3,28.2,569.4
IDCJAC0001,081053,1990,7.2,63.2,9.2,47.4,30.2,51.6,78.7,50.4,33.4,27.2,9.2,9.1,416.8
IDCJAC0001,081053,1991,75.6,1.1,16.6,21.0,3.4,123.2,null,53.2,56.6,1.0,6.6,30.4,null
IDCJAC0001,081053,1992,25.8,7.4,14.0,22.2,63.2,40.0,23.2,63.8,85.6,107.0,84.0,132.8,669.0
IDCJAC0001,081053,1993,107.6,52.2,39.4,3.2,31.6,23.2,70.0,38.8,109.0,97.6,41.8,64.2,678.6
IDCJAC0001,081053,1994,13.8,82.6,27.0,4.0,14.6,74.0,16.8,8.6,14.6,13.6,34.4,6.6,310.6
IDCJAC0001,081053,1995,92.6,8.4,1.4,31.6,105.8,85.6,101.6,11.2,26.8,58.0,20.0,4.0,547.0
IDCJAC0001,081053,1996,22.0,36.4,38.0,38.4,12.0,99.8,81.0,53.8,62.8,30.4,21.4,25.8,521.8
IDCJAC0001,081053,1997,37.0,6.6,6.8,2.8,76.0,32.8,9.2,41.4,83.4,15.6,62.2,6.0,379.8
IDCJAC0001,081053,1998,13.2,9.8,3.6,56.4,7.8,33.4,51.8,33.0,48.6,51.4,78.6,7.8,395.4
IDCJAC0001,081053,1999,1.6,1.6,50.0,51.8,75.2,30.4,19.8,95.2,26.6,23.6,51.4,59.8,487.0
IDCJAC0001,081053,2000,6.0,54.8,26.6,24.6,63.2,40.8,53.0,45.8,53.2,97.2,85.0,12.6,562.8
IDCJAC0001,081053,2001,16.0,31.2,37.4,43.2,8.2,35.0,39.0,41.7,36.0,70.0,26.0,5.2,388.9
IDCJAC0001,081053,2002,21.2,67.0,11.6,6.4,17.4,43.8,25.4,16.6,25.8,11.2,12.0,8.8,267.2
IDCJAC0001,081053,2003,21.4,33.8,0.0,52.2,37.8,58.0,87.0,62.8,28.0,53.8,20.4,54.4,509.6
IDCJAC0001,081053,2004,5.6,3.2,4.4,9.4,27.4,42.4,31.0,42.6,58.2,17.4,89.7,35.1,366.4
IDCJAC0001,081053,2005,8.8,81.4,2.2,7.6,3.4,61.9,37.8,75.0,26.8,77.8,89.7,26.2,498.6
IDCJAC0001,081053,2006,21.2,27.2,4.4,27.6,19.0,28.0,45.8,7.6,30.6,0.6,16.4,8.4,236.8
IDCJAC0001,081053,2007,21.8,20.0,47.8,26.4,50.6,31.4,59.4,10.4,9.8,5.8,48.8,62.8,395.0
IDCJAC0001,081053,2008,74.0,34.0,40.4,15.6,37.2,22.8,null,30.8,12.0,5.0,109.6,58.0,null
IDCJAC0001,081053,2009,0.4,1.2,13.0,46.4,13.4,45.2,45.2,25.0,38.6,23.8,73.0,13.4,338.6
IDCJAC0001,081053,2010,22.4,72.4,null,40.0,40.8,45.4,48.0,85.4,43.2,88.6,75.2,91.0,null
IDCJAC0001,081053,2011,131.6,180.2,70.8,52.6,17.2,22.8,37.6,68.2,34.8,11.4,62.0,27.8,717.0
IDCJAC0001,081053,2012,41.8,83.4,null,null,null,null,null,null,null,null,null,null,null
