Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089013,1895,38.7,8.1,68.1,67.6,56.8,66.1,84.9,99.5,73.5,54.9,6.8,63.8,688.8
IDCJAC0001,089013,1896,58.4,28.7,42.2,95.7,59.8,51.8,97.1,49.5,47.8,12.4,30.9,28.2,602.5
IDCJAC0001,089013,1897,44.1,28.4,47.1,36.7,73.4,33.9,42.2,85.7,55.0,58.9,31.5,10.2,547.1
IDCJAC0001,089013,1898,6.3,13.2,11.3,70.7,33.7,85.5,87.7,41.6,89.0,77.2,52.8,14.0,583.0
IDCJAC0001,089013,1899,76.8,42.2,105.9,40.5,73.4,131.5,24.7,78.0,48.8,74.5,60.7,42.2,799.2
IDCJAC0001,089013,1900,33.2,14.5,96.4,85.4,78.2,66.0,26.4,118.6,75.3,44.8,10.0,23.1,671.9
IDCJAC0001,089013,1901,65.6,5.1,29.0,60.5,47.2,115.9,55.3,45.6,114.5,81.4,41.4,33.1,694.6
IDCJAC0001,089013,1902,31.2,28.7,53.5,10.4,27.6,87.0,46.1,31.4,30.0,56.2,18.9,103.4,524.4
IDCJAC0001,089013,1903,40.9,33.1,42.6,100.3,42.8,73.4,113.4,60.3,100.9,67.4,58.2,35.4,768.7
IDCJAC0001,089013,1904,68.0,60.1,22.9,24.2,93.1,61.7,72.1,93.6,64.1,78.0,55.3,2.8,695.9
IDCJAC0001,089013,1905,22.4,26.6,3.8,78.2,96.7,91.6,108.4,36.2,70.5,89.1,23.7,47.8,695.0
IDCJAC0001,089013,1906,3.3,18.0,47.5,24.0,77.6,90.7,107.9,63.8,54.4,109.9,146.9,7.1,751.1
IDCJAC0001,089013,1907,18.0,28.7,10.4,104.1,90.7,39.0,69.9,96.3,39.2,40.7,48.5,48.8,634.3
IDCJAC0001,089013,1908,10.7,25.9,59.2,0.0,65.8,77.6,35.6,44.3,154.3,87.9,27.4,10.1,598.8
IDCJAC0001,089013,1909,36.8,19.8,55.6,73.2,73.2,108.0,72.4,111.3,63.2,67.9,28.3,34.9,744.6
IDCJAC0001,089013,1910,42.7,13.7,122.7,34.3,72.3,60.4,90.5,59.1,131.8,65.7,54.5,56.3,804.0
IDCJAC0001,089013,1911,1.5,196.5,92.0,36.9,82.5,100.2,48.0,28.1,98.8,35.4,5.6,79.8,805.3
IDCJAC0001,089013,1912,4.6,2.8,48.7,61.0,39.3,42.5,42.8,59.6,126.1,51.4,50.4,49.5,578.7
IDCJAC0001,089013,1913,12.5,24.9,83.2,33.3,55.8,32.0,41.2,84.4,104.6,36.2,57.7,36.6,602.4
IDCJAC0001,089013,1914,8.4,14.8,23.8,52.4,40.5,30.8,62.1,17.7,25.8,14.7,29.7,60.1,380.8
IDCJAC0001,089013,1915,46.3,6.4,11.3,37.3,59.2,119.3,48.9,93.9,94.2,45.7,31.8,19.4,613.7
IDCJAC0001,089013,1916,56.6,12.8,1.8,53.7,23.6,53.8,50.6,54.2,155.7,80.3,116.2,77.6,736.9
IDCJAC0001,089013,1917,13.7,22.8,35.9,34.1,92.6,39.2,102.6,84.3,79.0,93.4,41.5,22.1,661.2
IDCJAC0001,089013,1918,35.9,16.0,27.0,34.0,96.3,72.1,78.3,57.3,54.9,83.9,17.2,23.9,596.8
IDCJAC0001,089013,1919,9.0,75.4,71.0,3.6,73.7,52.2,56.6,56.7,96.0,32.1,14.2,36.7,577.2
IDCJAC0001,089013,1920,11.9,12.9,49.0,29.6,55.2,81.5,38.4,101.2,62.5,30.9,70.1,28.2,571.4
IDCJAC0001,089013,1921,37.8,34.2,25.9,26.0,56.3,44.6,79.0,87.8,72.6,42.9,55.1,16.0,578.2
IDCJAC0001,089013,1922,13.9,40.8,15.0,58.7,70.8,41.2,88.4,64.1,84.6,130.8,25.7,100.2,734.2
IDCJAC0001,089013,1923,12.1,7.9,5.6,0.3,99.5,97.5,124.5,59.0,77.1,94.4,50.7,60.5,689.1
IDCJAC0001,089013,1924,35.9,76.5,43.3,40.8,59.2,40.6,23.0,88.7,73.5,58.7,106.1,12.6,658.9
IDCJAC0001,089013,1925,23.3,23.6,6.1,27.7,120.0,40.1,66.8,47.1,97.0,25.8,87.5,6.6,571.6
IDCJAC0001,089013,1926,19.3,11.6,5.2,61.4,99.5,46.5,68.0,81.7,71.6,71.8,41.4,32.3,610.3
IDCJAC0001,089013,1927,18.1,24.7,31.3,15.9,85.6,25.4,60.8,114.0,34.8,25.3,35.9,48.4,520.2
IDCJAC0001,089013,1928,90.7,122.9,64.8,52.4,58.0,48.0,41.8,20.0,90.5,124.1,37.9,7.2,758.3
IDCJAC0001,089013,1929,37.6,5.1,62.3,64.2,60.5,92.2,45.7,61.2,63.5,56.0,32.5,48.1,628.9
IDCJAC0001,089013,1930,1.0,71.9,4.8,40.9,29.8,30.6,64.3,114.2,74.0,63.5,55.0,80.5,630.5
IDCJAC0001,089013,1931,74.9,15.0,43.6,64.8,82.3,71.6,67.9,75.6,42.8,17.4,38.4,2.8,597.1
IDCJAC0001,089013,1932,4.1,62.2,109.9,94.9,17.8,88.5,56.2,77.3,93.2,63.2,25.9,48.4,741.6
IDCJAC0001,089013,1933,48.9,2.8,33.1,37.0,49.0,35.7,45.0,67.5,74.4,43.6,52.8,50.6,540.4
IDCJAC0001,089013,1934,29.9,17.9,21.6,87.2,2.3,19.5,63.7,57.6,87.2,64.6,108.6,20.2,580.3
IDCJAC0001,089013,1935,30.8,28.6,57.3,100.6,55.4,51.8,46.3,92.9,43.4,43.0,28.1,21.6,599.8
IDCJAC0001,089013,1936,15.0,2.5,14.3,41.5,31.0,67.7,94.9,86.9,34.5,81.0,13.8,80.5,563.6
IDCJAC0001,089013,1937,55.9,42.7,21.6,13.8,69.5,12.2,42.2,55.7,72.3,75.1,23.9,59.5,544.4
IDCJAC0001,089013,1938,16.0,47.0,25.5,57.5,18.3,79.2,23.9,30.0,23.5,35.5,30.2,16.3,402.9
IDCJAC0001,089013,1939,9.4,32.3,6.1,51.4,37.0,76.8,39.9,136.1,67.4,69.8,83.9,25.9,636.0
IDCJAC0001,089013,1940,33.8,11.6,16.2,86.7,30.1,39.2,70.0,29.1,32.0,12.9,84.5,44.0,490.1
IDCJAC0001,089013,1941,112.3,19.8,57.5,64.8,46.9,66.8,69.9,72.8,123.2,48.5,26.6,26.3,735.4
IDCJAC0001,089013,1942,32.0,51.6,32.4,48.9,130.6,57.1,65.6,116.6,108.8,51.3,56.0,20.3,771.2
IDCJAC0001,089013,1943,13.2,31.9,8.1,57.2,33.6,50.3,73.0,76.2,74.8,40.2,21.0,10.9,490.4
IDCJAC0001,089013,1944,27.8,32.4,7.5,61.0,101.2,26.8,54.5,14.0,42.2,56.3,48.5,48.2,520.4
IDCJAC0001,089013,1945,33.0,86.4,2.6,11.4,61.6,36.1,43.6,70.0,57.6,70.9,57.3,22.8,553.3
IDCJAC0001,089013,1946,79.5,124.9,223.7,39.6,30.6,72.1,108.4,63.7,59.5,31.3,17.5,23.5,874.3
IDCJAC0001,089013,1947,13.5,28.6,106.7,39.7,22.1,106.2,110.3,74.5,36.4,61.1,59.6,73.4,732.1
IDCJAC0001,089013,1948,44.9,1.0,10.9,99.7,72.1,40.7,57.1,54.7,51.1,132.0,48.5,33.5,646.2
IDCJAC0001,089013,1949,20.8,83.4,27.8,8.6,54.7,50.8,50.0,30.5,42.9,124.8,119.4,26.9,640.6
IDCJAC0001,089013,1950,20.9,92.5,56.2,77.5,67.7,29.4,51.7,103.4,121.3,55.5,26.4,40.2,742.7
IDCJAC0001,089013,1951,14.0,96.6,4.1,94.3,73.9,24.7,93.0,108.4,33.2,72.0,28.2,49.8,692.2
IDCJAC0001,089013,1952,76.2,36.4,20.6,68.0,70.6,123.5,49.9,73.5,81.0,84.8,112.0,52.7,849.2
IDCJAC0001,089013,1953,12.0,3.8,4.3,31.0,33.4,58.4,81.5,78.3,76.7,59.8,106.1,27.4,572.7
IDCJAC0001,089013,1954,44.5,3.6,14.4,80.8,34.6,48.6,36.0,39.7,42.6,61.1,92.9,38.7,537.5
IDCJAC0001,089013,1955,7.9,18.6,11.7,48.5,61.3,75.1,50.4,113.6,42.5,71.4,45.1,61.1,607.2
IDCJAC0001,089013,1956,39.8,2.0,77.0,85.2,97.5,97.6,42.4,78.7,58.8,65.8,42.1,26.3,713.2
IDCJAC0001,089013,1957,2.5,76.2,37.2,33.0,64.4,37.5,19.6,51.6,89.4,82.3,49.6,56.1,599.4
IDCJAC0001,089013,1958,44.0,46.9,16.5,25.1,117.8,33.0,85.5,110.9,67.9,86.7,51.0,25.7,711.0
IDCJAC0001,089013,1959,25.5,53.9,91.4,28.0,19.1,45.0,42.5,85.8,55.9,46.1,22.7,93.9,609.8
IDCJAC0001,089013,1960,30.0,84.6,31.5,104.8,120.7,40.5,84.5,80.3,123.5,43.7,103.8,36.3,884.2
IDCJAC0001,089013,1961,6.7,16.9,15.7,137.8,45.8,60.8,103.0,76.4,49.0,72.0,27.5,43.1,654.7
IDCJAC0001,089013,1962,26.1,29.8,64.8,14.5,66.1,116.4,32.0,105.2,72.6,112.1,27.2,34.2,701.0
IDCJAC0001,089013,1963,117.4,16.2,24.0,4.3,84.9,48.3,88.3,58.7,102.3,35.3,20.3,10.2,610.2
IDCJAC0001,089013,1964,22.3,55.8,33.1,79.5,61.5,78.7,166.7,98.6,95.2,78.9,105.4,80.2,955.9
IDCJAC0001,089013,1965,9.3,5.1,26.6,73.9,78.5,35.9,72.1,58.4,49.2,19.6,79.7,54.4,562.7
IDCJAC0001,089013,1966,26.2,38.4,52.7,38.3,31.2,31.4,105.6,99.6,83.7,41.3,31.2,85.0,664.6
IDCJAC0001,089013,1967,29.7,29.2,16.0,13.5,17.5,10.4,49.2,89.3,44.5,10.3,22.9,61.2,393.7
IDCJAC0001,089013,1968,13.0,23.3,26.7,100.4,123.9,68.0,72.7,100.9,45.0,104.9,82.7,31.2,792.7
IDCJAC0001,089013,1969,23.8,64.7,61.6,41.2,81.7,9.6,59.3,84.9,90.2,47.7,59.9,52.3,676.9
IDCJAC0001,089013,1970,75.0,3.0,95.4,95.3,60.1,61.2,78.1,133.4,54.4,40.7,137.7,79.5,913.8
IDCJAC0001,089013,1971,45.1,34.1,30.2,121.2,108.0,81.4,53.3,74.4,65.3,109.9,119.2,48.1,890.2
IDCJAC0001,089013,1972,36.9,75.8,18.3,79.2,28.0,40.8,79.8,74.2,37.8,52.2,53.5,3.8,580.3
IDCJAC0001,089013,1973,22.2,81.3,43.5,35.6,74.5,59.0,55.0,62.3,79.7,83.0,56.6,62.8,715.5
IDCJAC0001,089013,1974,64.0,16.0,19.4,104.4,100.6,32.2,105.2,103.5,92.5,79.5,30.0,33.7,781.0
IDCJAC0001,089013,1975,40.7,5.8,69.4,30.1,69.7,38.8,106.0,90.7,87.5,130.9,65.2,92.0,826.8
IDCJAC0001,089013,1976,17.5,45.7,29.0,26.8,29.7,75.3,52.6,104.0,99.6,90.8,72.7,51.8,695.5
IDCJAC0001,089013,1977,23.0,14.5,35.6,40.6,100.1,123.5,77.1,42.9,38.2,41.1,82.9,18.7,638.2
IDCJAC0001,089013,1978,26.8,25.9,40.1,68.7,395.0,59.5,109.4,106.2,76.8,75.0,70.4,61.8,1115.6
