Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010806,1978,13.0,40.4,1.0,11.4,23.2,96.0,51.4,23.2,21.5,16.2,17.6,14.1,329.0
IDCJAC0001,010806,1979,23.8,21.6,17.0,5.4,30.7,51.5,35.4,33.2,23.2,9.2,8.4,2.6,262.0
IDCJAC0001,010806,1980,9.6,46.4,1.2,43.4,31.0,43.4,29.9,41.2,15.4,24.4,5.6,56.2,347.7
IDCJAC0001,010806,1981,3.0,28.4,9.0,8.8,61.2,45.6,48.2,43.2,20.4,13.0,31.0,2.4,314.2
IDCJAC0001,010806,1982,111.8,2.6,10.0,0.2,20.4,38.0,19.0,65.2,27.4,15.2,51.2,3.8,364.8
IDCJAC0001,010806,1983,2.2,41.4,1.0,0.0,14.2,123.0,66.0,49.4,38.2,12.6,64.2,70.2,482.4
IDCJAC0001,010806,1984,0.0,3.6,15.6,21.6,53.2,21.6,31.1,55.1,63.0,9.2,19.9,3.2,297.1
IDCJAC0001,010806,1985,0.0,2.4,0.0,28.2,21.2,32.2,75.6,42.6,28.8,25.4,10.6,11.6,278.6
IDCJAC0001,010806,1986,0.0,66.6,8.2,0.0,37.2,59.6,40.8,33.0,40.2,8.6,19.0,1.8,315.0
IDCJAC0001,010806,1987,0.0,0.0,7.4,36.4,21.2,24.8,69.4,27.8,21.4,7.0,33.8,58.0,307.2
IDCJAC0001,010806,1988,0.0,0.0,10.4,25.6,88.2,96.0,63.6,37.4,38.0,15.0,1.6,4.2,380.0
IDCJAC0001,010806,1989,20.0,25.3,0.0,39.8,84.4,24.6,36.4,28.0,7.8,18.6,37.2,0.0,322.1
IDCJAC0001,010806,1990,128.2,18.8,8.4,25.6,40.8,14.8,62.2,22.0,18.6,28.4,8.0,2.8,378.6
IDCJAC0001,010806,1991,4.0,29.2,0.0,30.0,14.0,33.4,83.6,46.6,27.2,17.4,23.0,16.0,324.4
IDCJAC0001,010806,1992,0.0,54.2,55.0,41.8,23.2,68.0,27.8,99.6,59.1,11.2,29.4,2.0,471.3
IDCJAC0001,010806,1993,0.0,48.0,89.0,0.0,98.6,65.0,33.2,46.0,32.6,23.6,14.6,13.2,463.8
IDCJAC0001,010806,1994,4.2,0.0,0.0,0.0,61.8,23.0,21.0,50.4,29.0,24.0,11.6,0.0,225.0
IDCJAC0001,010806,1995,4.0,19.0,5.0,4.0,59.5,30.4,40.6,24.0,14.0,43.0,7.0,13.8,264.3
IDCJAC0001,010806,1996,0.0,20.0,2.0,28.8,16.8,48.2,88.2,32.6,40.0,8.8,32.2,0.0,317.6
IDCJAC0001,010806,1997,0.0,46.6,90.4,18.4,35.8,25.4,52.0,51.2,37.2,10.4,19.8,0.0,387.2
IDCJAC0001,010806,1998,0.0,0.0,31.8,82.4,29.2,59.8,34.8,75.2,32.6,21.4,21.2,9.8,398.2
IDCJAC0001,010806,1999,10.0,5.0,26.8,9.0,65.0,60.6,41.2,51.8,null,null,null,14.0,null
IDCJAC0001,010806,2000,128.2,0.0,50.4,21.2,4.0,null,53.2,38.8,8.4,1.2,3.0,0.0,null
IDCJAC0001,010806,2001,13.4,null,null,6.0,19.4,12.0,76.0,67.4,33.4,22.4,26.8,59.0,null
IDCJAC0001,010806,2002,0.0,3.0,1.0,29.6,20.2,33.6,36.8,30.2,17.6,20.0,31.0,8.0,231.0
IDCJAC0001,010806,2003,0.0,13.0,null,null,null,null,null,null,null,null,null,null,null
