Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021032,1927,8.4,19.1,14.5,4.3,23.2,31.0,53.1,47.6,27.4,4.3,22.7,23.4,279.0
IDCJAC0001,021032,1928,31.5,39.8,17.3,3.4,27.7,48.5,29.7,6.6,26.2,26.7,0.0,2.0,259.4
IDCJAC0001,021032,1929,3.3,9.1,2.6,4.7,28.3,32.6,29.6,42.0,50.5,3.3,26.6,58.5,291.1
IDCJAC0001,021032,1930,0.0,10.7,2.3,19.8,16.2,7.9,45.6,40.2,23.3,81.3,7.3,3.0,257.6
IDCJAC0001,021032,1931,11.0,0.0,11.1,24.8,43.0,90.9,38.5,50.1,48.6,19.5,24.9,5.8,368.2
IDCJAC0001,021032,1932,1.3,29.2,4.1,57.5,38.1,74.8,54.1,60.2,47.5,39.1,15.0,7.9,428.8
IDCJAC0001,021032,1933,9.2,7.1,21.3,31.1,74.3,24.9,26.7,57.2,80.1,7.8,16.0,15.5,371.2
IDCJAC0001,021032,1934,27.7,20.9,10.9,25.3,7.9,41.2,39.4,46.4,66.3,49.7,53.2,12.4,401.3
IDCJAC0001,021032,1935,26.9,1.5,48.4,48.7,25.7,68.5,30.8,53.2,33.0,63.9,7.8,12.5,420.9
IDCJAC0001,021032,1936,49.0,25.4,0.0,20.2,31.3,29.9,48.0,17.1,8.0,54.3,13.2,21.5,317.9
IDCJAC0001,021032,1937,53.6,13.9,2.9,13.3,40.4,46.5,22.8,82.5,70.9,24.2,38.1,39.3,448.4
IDCJAC0001,021032,1938,20.7,28.8,2.5,75.1,4.9,30.1,41.9,53.2,9.6,21.9,0.0,1.3,290.0
IDCJAC0001,021032,1939,21.3,69.0,5.3,8.2,29.7,50.1,27.1,71.0,17.6,10.4,80.6,0.0,390.3
IDCJAC0001,021032,1940,36.7,2.0,9.9,29.8,32.1,9.2,40.3,37.6,17.6,5.5,18.6,11.7,251.0
IDCJAC0001,021032,1941,102.3,3.8,38.7,5.4,5.1,80.0,50.2,27.9,77.3,45.2,22.7,0.5,459.1
IDCJAC0001,021032,1942,34.6,1.0,0.0,44.9,62.0,77.8,60.0,77.4,49.0,13.0,37.3,25.1,482.1
IDCJAC0001,021032,1943,8.1,45.9,0.0,27.3,7.4,25.0,36.0,38.1,48.7,24.3,9.5,13.7,284.0
IDCJAC0001,021032,1944,0.8,24.7,6.0,44.2,52.0,6.5,28.0,3.0,11.7,35.8,43.6,35.5,291.8
IDCJAC0001,021032,1945,10.2,38.6,0.8,8.1,43.7,61.4,23.1,37.9,41.6,42.2,27.9,38.4,373.9
IDCJAC0001,021032,1946,47.2,152.6,24.1,13.5,31.7,32.0,46.6,28.9,10.6,6.6,34.1,27.7,455.6
IDCJAC0001,021032,1947,0.3,12.0,65.7,40.7,15.0,32.5,61.6,57.6,64.3,80.7,11.2,33.3,474.9
IDCJAC0001,021032,1948,0.0,3.8,6.1,38.5,25.6,20.0,38.3,41.3,2.8,77.5,30.4,34.1,318.4
IDCJAC0001,021032,1949,0.0,67.8,2.0,3.8,51.9,24.4,38.5,21.9,33.2,96.5,33.6,5.1,378.7
IDCJAC0001,021032,1950,0.0,36.8,6.4,0.0,86.8,17.9,37.4,31.2,30.8,31.0,15.8,14.0,308.1
IDCJAC0001,021032,1951,0.0,10.4,2.5,17.7,46.9,87.2,51.0,63.3,41.0,73.1,10.6,11.2,414.9
IDCJAC0001,021032,1952,37.6,0.0,0.0,51.9,127.0,14.5,43.7,25.7,42.0,45.8,80.8,5.1,474.1
IDCJAC0001,021032,1953,15.8,0.0,0.0,6.4,16.3,60.9,46.4,22.4,32.1,41.9,25.1,42.4,309.7
IDCJAC0001,021032,1954,17.2,12.7,7.6,78.3,11.0,47.4,33.8,27.5,32.0,36.9,11.4,34.6,350.4
IDCJAC0001,021032,1955,0.0,19.3,48.8,25.9,61.2,95.1,34.0,55.1,10.9,35.4,34.0,0.0,419.7
IDCJAC0001,021032,1956,12.2,7.1,22.8,39.7,89.0,115.9,63.6,55.1,79.0,40.0,23.6,5.1,553.1
IDCJAC0001,021032,1957,0.0,0.0,4.6,7.3,20.4,39.1,62.8,33.5,13.0,30.6,15.8,8.9,236.0
IDCJAC0001,021032,1958,4.8,6.6,31.0,30.5,100.1,4.6,40.7,61.3,94.2,32.6,14.0,25.3,445.7
IDCJAC0001,021032,1959,6.3,20.3,61.8,0.0,8.7,10.1,32.9,35.9,18.6,28.1,16.0,30.4,269.1
IDCJAC0001,021032,1960,7.6,98.0,21.1,54.9,122.9,31.3,62.6,44.2,100.4,9.0,21.2,4.1,577.3
IDCJAC0001,021032,1961,5.6,18.1,7.9,112.9,13.5,14.8,44.0,42.0,31.5,5.1,63.4,4.1,362.9
IDCJAC0001,021032,1962,4.4,3.6,17.2,3.8,90.9,43.9,30.2,35.1,26.5,43.5,6.1,48.7,353.9
IDCJAC0001,021032,1963,40.6,8.9,0.0,36.1,70.9,80.0,92.9,59.5,20.6,33.8,16.3,0.0,459.6
IDCJAC0001,021032,1964,21.1,28.9,2.3,82.3,31.2,31.9,64.6,34.3,73.5,54.1,40.3,18.5,483.0
IDCJAC0001,021032,1965,0.8,0.0,3.3,17.2,50.0,59.3,45.4,60.0,48.5,5.1,36.1,30.5,356.2
IDCJAC0001,021032,1966,11.2,21.9,21.9,5.6,31.0,33.8,null,null,null,null,null,null,null
IDCJAC0001,021032,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,021032,1981,null,null,null,null,29.2,null,96.9,null,10.8,28.0,21.6,2.6,null
IDCJAC0001,021032,1982,18.0,1.2,30.2,36.8,27.4,33.4,12.2,11.6,16.0,27.4,0.0,1.9,216.1
IDCJAC0001,021032,1983,12.0,5.2,21.1,58.3,26.3,20.2,64.9,65.8,47.4,55.6,21.8,15.8,414.4
IDCJAC0001,021032,1984,31.0,0.8,9.0,41.6,21.4,28.1,76.7,66.4,57.7,22.2,32.1,4.2,391.2
IDCJAC0001,021032,1985,6.4,0.2,28.7,16.5,25.7,28.0,17.7,65.0,21.3,49.0,9.6,34.6,302.7
IDCJAC0001,021032,1986,1.7,7.4,0.0,20.6,12.7,29.6,87.9,61.9,41.1,40.8,27.2,17.4,348.3
IDCJAC0001,021032,1987,28.4,28.8,8.8,7.0,52.7,30.8,60.4,21.0,12.9,17.7,3.2,22.8,294.5
IDCJAC0001,021032,1988,0.6,19.8,17.0,15.0,49.0,70.8,42.7,14.8,20.8,17.9,62.1,3.4,333.9
IDCJAC0001,021032,1989,3.6,0.0,34.6,7.8,43.0,44.0,75.8,47.0,24.8,19.4,36.4,24.0,360.4
IDCJAC0001,021032,1990,0.8,9.5,1.2,12.6,11.0,70.8,97.0,40.6,26.5,30.9,2.8,40.2,343.9
IDCJAC0001,021032,1991,2.9,0.0,6.1,38.2,3.6,130.8,41.2,52.9,35.2,11.6,30.4,5.2,358.1
IDCJAC0001,021032,1992,6.6,1.0,70.7,61.4,38.8,32.7,21.8,70.8,111.1,65.2,62.0,66.8,608.9
IDCJAC0001,021032,1993,64.2,4.6,19.1,2.8,19.2,35.4,51.7,32.2,68.5,52.8,20.4,34.7,405.6
IDCJAC0001,021032,1994,2.8,9.7,0.0,19.9,31.3,108.6,43.0,10.1,11.8,28.7,24.0,7.5,297.4
IDCJAC0001,021032,1995,38.4,8.2,26.0,10.7,65.3,83.5,69.5,17.4,20.6,51.3,15.0,18.4,424.3
IDCJAC0001,021032,1996,10.2,24.2,11.2,7.7,2.8,58.0,80.4,79.8,69.3,16.8,5.0,9.8,375.2
IDCJAC0001,021032,1997,31.6,75.2,3.4,0.4,37.0,18.6,20.4,55.4,87.4,81.2,23.2,54.8,488.6
IDCJAC0001,021032,1998,14.6,21.8,7.0,53.2,16.5,67.5,57.0,30.0,46.5,37.3,34.4,8.6,394.4
IDCJAC0001,021032,1999,15.2,6.2,26.8,5.4,57.6,47.4,30.0,null,null,43.0,24.2,29.2,null
IDCJAC0001,021032,2000,0.4,48.6,16.0,59.6,57.0,48.8,null,null,null,null,null,null,null
