Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010016,1956,0.0,0.5,0.5,12.2,59.1,48.8,47.6,1.0,4.8,37.9,51.4,1.0,264.8
IDCJAC0001,010016,1957,39.1,0.0,17.0,13.0,25.6,108.0,10.2,23.1,8.1,6.3,0.0,0.0,250.4
IDCJAC0001,010016,1958,0.0,0.8,8.4,2.5,81.7,31.1,120.7,29.8,43.1,13.3,21.4,31.3,384.1
IDCJAC0001,010016,1959,4.6,26.7,7.8,9.4,4.6,105.1,15.5,52.5,38.0,21.0,26.4,34.3,345.9
IDCJAC0001,010016,1960,22.6,20.0,27.4,13.7,59.7,36.1,92.7,16.7,40.5,2.3,1.0,22.3,355.0
IDCJAC0001,010016,1961,37.8,8.6,12.6,31.3,10.5,63.7,58.3,35.8,18.3,4.1,0.5,13.2,294.7
IDCJAC0001,010016,1962,8.4,6.1,18.4,0.8,92.3,53.4,41.0,24.3,28.2,18.3,7.6,59.6,358.4
IDCJAC0001,010016,1963,25.9,51.8,35.8,32.1,89.3,121.5,85.9,90.2,14.0,5.1,16.9,9.4,577.9
IDCJAC0001,010016,1964,0.0,7.6,16.8,20.6,1.8,81.1,107.1,59.9,29.4,22.3,6.3,8.4,361.3
IDCJAC0001,010016,1965,4.1,2.3,4.0,31.3,99.7,90.2,60.7,53.0,16.7,35.4,36.6,8.1,442.1
IDCJAC0001,010016,1966,54.1,8.9,2.3,52.6,4.6,100.2,78.6,22.5,20.9,56.7,3.0,3.1,407.5
IDCJAC0001,010016,1967,13.7,5.3,3.1,8.5,66.6,49.3,42.6,26.0,5.9,25.7,3.1,0.0,249.8
IDCJAC0001,010016,1968,60.0,11.0,13.4,24.2,21.4,136.6,30.4,29.9,33.9,11.6,2.5,0.5,375.4
IDCJAC0001,010016,1969,1.8,5.6,17.3,39.8,20.5,44.6,17.1,12.5,18.1,0.5,3.5,2.0,183.3
IDCJAC0001,010016,1970,0.5,102.6,6.1,28.0,25.8,60.2,12.2,9.2,48.4,13.0,6.1,1.3,313.4
IDCJAC0001,010016,1971,13.9,10.2,129.1,3.1,12.8,20.5,22.4,22.2,23.6,24.4,42.2,0.8,325.2
IDCJAC0001,010016,1972,4.1,4.1,23.2,7.9,27.2,41.6,51.1,30.4,10.7,10.7,2.8,0.0,213.8
IDCJAC0001,010016,1973,3.5,3.3,1.0,27.6,29.8,90.4,74.7,36.8,50.1,25.1,45.5,0.0,387.8
IDCJAC0001,010016,1974,0.0,0.0,16.8,30.4,33.4,24.0,12.6,57.0,29.8,25.0,35.2,0.0,264.2
IDCJAC0001,010016,1975,0.0,2.2,0.0,65.6,27.8,40.3,64.2,15.8,14.3,23.6,4.2,19.6,277.6
IDCJAC0001,010016,1976,14.8,61.8,1.8,30.4,33.4,24.1,12.6,62.8,34.6,29.2,38.4,0.0,343.9
IDCJAC0001,010016,1977,1.4,0.0,0.0,19.0,40.8,41.4,13.0,57.4,8.2,62.4,8.6,18.6,270.8
IDCJAC0001,010016,1978,41.2,26.1,0.0,31.4,22.4,46.6,54.1,21.2,28.6,13.0,13.8,40.4,338.8
IDCJAC0001,010016,1979,9.0,52.8,20.6,0.0,17.4,51.0,26.2,52.8,14.6,0.4,12.6,4.0,261.4
IDCJAC0001,010016,1980,5.4,15.0,0.0,17.2,29.2,23.6,22.8,20.6,2.2,27.4,4.2,14.6,182.2
IDCJAC0001,010016,1981,5.4,51.0,3.4,20.6,58.2,46.1,48.0,33.8,9.0,16.2,41.5,9.5,342.7
IDCJAC0001,010016,1982,57.1,0.0,8.4,0.0,19.6,46.1,13.8,63.3,41.1,11.2,10.0,1.2,271.8
IDCJAC0001,010016,1983,2.2,6.6,16.2,2.2,11.0,80.8,56.2,33.1,45.8,3.4,82.0,23.6,363.1
IDCJAC0001,010016,1984,0.0,17.6,43.0,77.7,95.4,29.4,46.8,37.2,27.0,4.0,14.8,3.1,396.0
IDCJAC0001,010016,1985,0.0,24.8,22.8,4.4,60.4,18.4,63.4,28.6,27.8,17.2,18.2,0.0,286.0
IDCJAC0001,010016,1986,0.6,39.5,6.4,7.0,60.4,114.8,33.4,38.0,28.6,8.4,25.2,0.0,362.3
IDCJAC0001,010016,1987,0.0,0.0,4.4,29.3,53.6,52.6,43.8,31.0,23.2,7.8,25.2,48.0,318.9
IDCJAC0001,010016,1988,0.6,0.0,18.2,40.5,67.6,53.2,50.4,53.8,27.8,10.4,7.4,12.4,342.3
IDCJAC0001,010016,1989,21.4,21.8,1.6,39.1,129.2,60.8,33.4,23.6,9.2,10.5,0.2,0.0,350.8
IDCJAC0001,010016,1990,161.6,29.0,39.4,26.8,18.8,45.4,61.6,19.8,24.6,39.0,1.6,1.6,469.2
IDCJAC0001,010016,1991,13.2,0.0,9.8,19.4,52.2,60.4,62.3,37.5,22.9,14.2,35.4,23.4,350.7
IDCJAC0001,010016,1992,11.3,29.4,81.6,22.0,null,null,49.0,108.0,41.2,14.2,24.4,4.8,null
IDCJAC0001,010016,1993,0.0,0.6,18.2,32.0,85.8,58.8,29.2,61.6,26.8,9.8,38.0,8.2,369.0
IDCJAC0001,010016,1994,0.0,4.0,0.2,0.0,47.2,38.0,20.2,37.6,20.4,1.4,0.6,4.4,174.0
IDCJAC0001,010016,1995,20.4,14.8,23.6,10.6,39.8,47.2,86.2,25.6,37.8,53.6,1.2,39.8,400.6
IDCJAC0001,010016,1996,0.0,7.4,26.2,21.8,29.0,53.4,73.4,30.2,49.4,7.6,46.4,1.0,345.8
IDCJAC0001,010016,1997,0.0,43.0,15.6,25.1,31.4,23.6,45.2,42.4,30.2,9.2,2.8,2.6,271.1
IDCJAC0001,010016,1998,0.0,0.0,4.7,38.2,21.9,70.4,53.6,36.5,32.3,12.6,0.1,3.0,273.3
IDCJAC0001,010016,1999,41.0,5.0,73.8,23.0,99.3,null,52.8,52.3,38.7,null,31.6,36.5,null
IDCJAC0001,010016,2000,114.7,19.0,29.2,26.4,6.5,20.7,28.7,28.2,18.8,0.0,2.3,0.0,294.5
IDCJAC0001,010016,2001,71.2,18.3,0.0,6.5,24.0,13.2,61.3,42.8,18.5,17.3,45.0,0.0,318.1
IDCJAC0001,010016,2002,16.2,2.0,0.0,27.4,9.2,null,23.6,null,9.5,5.1,null,24.2,null
IDCJAC0001,010016,2003,0.0,34.0,null,null,63.4,38.7,56.8,64.6,23.0,9.8,7.0,4.8,null
IDCJAC0001,010016,2004,5.6,6.0,9.6,6.2,32.4,47.0,null,null,13.0,22.6,8.8,32.0,null
IDCJAC0001,010016,2005,0.0,0.0,20.0,24.7,82.6,44.8,null,49.2,32.1,17.5,null,null,null
IDCJAC0001,010016,2006,null,null,30.0,22.1,12.2,14.2,25.0,null,34.8,8.0,9.6,10.6,null
IDCJAC0001,010016,2007,null,null,null,8.5,20.0,18.8,49.6,26.6,20.2,16.0,0.0,23.0,null
IDCJAC0001,010016,2008,0.0,17.0,3.0,73.4,14.0,25.4,65.8,18.6,39.2,48.8,0.0,7.0,312.2
IDCJAC0001,010016,2009,38.2,0.0,5.5,6.5,18.2,43.6,0.0,0.0,0.0,20.0,null,0.0,null
IDCJAC0001,010016,2010,null,null,30.0,null,21.5,17.5,40.6,null,null,null,null,null,null
IDCJAC0001,010016,2011,null,null,null,null,null,null,null,10.2,null,48.6,49.0,124.0,null
IDCJAC0001,010016,2012,null,null,8.0,null,13.2,null,null,null,null,null,null,null,null
