Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037048,1925,31.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,25.4,0.0,85.0
IDCJAC0001,037048,1926,31.5,1.5,68.8,0.0,0.0,0.0,0.0,0.0,31.8,0.8,29.4,7.6,171.4
IDCJAC0001,037048,1927,8.9,9.7,5.1,0.0,0.0,0.0,0.0,0.0,1.5,5.1,0.0,10.2,40.5
IDCJAC0001,037048,1928,19.8,7.9,0.0,0.0,0.0,12.4,7.6,0.0,0.0,2.0,3.6,11.7,65.0
IDCJAC0001,037048,1929,16.0,16.0,68.6,2.0,0.0,14.0,0.0,0.0,0.0,0.3,20.3,16.0,153.2
IDCJAC0001,037048,1930,31.5,84.8,35.6,0.0,17.5,0.0,19.6,0.0,0.0,47.2,9.7,88.9,334.8
IDCJAC0001,037048,1931,17.8,0.0,53.6,5.1,41.6,0.0,0.0,0.0,25.4,2.0,4.6,42.6,192.7
IDCJAC0001,037048,1932,61.0,13.8,4.3,7.1,102.3,22.4,0.0,0.0,0.0,3.8,71.2,0.0,285.9
IDCJAC0001,037048,1933,15.0,93.9,0.0,0.0,2.0,5.8,2.5,14.2,0.0,3.8,75.2,7.6,220.0
IDCJAC0001,037048,1934,15.2,98.6,0.0,0.0,0.0,31.0,23.4,0.0,0.0,2.5,46.5,0.0,217.2
IDCJAC0001,037048,1935,18.3,0.0,0.0,0.0,0.0,103.8,0.0,6.4,15.7,9.9,6.6,0.0,160.7
IDCJAC0001,037048,1936,57.9,48.6,83.6,0.0,66.0,0.0,20.4,0.0,10.2,0.0,22.9,3.8,313.4
IDCJAC0001,037048,1937,17.1,96.0,41.2,0.0,0.0,69.9,0.0,10.9,0.0,0.0,12.9,2.5,250.5
IDCJAC0001,037048,1938,10.1,87.1,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,15.2,0.0,151.3
IDCJAC0001,037048,1939,16.0,89.4,30.2,22.3,0.0,48.1,42.9,4.1,0.0,27.9,12.7,0.0,293.6
IDCJAC0001,037048,1940,38.1,206.2,0.0,75.4,3.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,335.2
IDCJAC0001,037048,1941,215.6,0.0,201.2,8.9,0.0,45.7,0.0,0.0,0.0,30.5,64.8,16.5,583.2
IDCJAC0001,037048,1942,17.3,20.6,0.0,22.9,48.3,0.0,0.0,0.0,0.0,72.4,0.0,61.0,242.5
IDCJAC0001,037048,1943,3.0,22.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,13.4,20.6,10.9,91.6
IDCJAC0001,037048,1944,47.7,170.5,8.1,0.0,9.2,0.0,40.2,0.0,11.4,3.3,4.6,147.3,442.3
IDCJAC0001,037048,1945,7.9,14.2,0.0,0.0,2.5,0.0,12.7,0.0,0.0,9.6,0.0,33.3,80.2
IDCJAC0001,037048,1946,129.5,71.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,239.0
IDCJAC0001,037048,1947,15.5,99.0,158.7,0.0,0.0,17.3,0.0,60.7,53.6,8.1,5.1,38.1,456.1
IDCJAC0001,037048,1948,0.0,20.6,27.7,0.0,0.0,0.0,21.3,0.0,0.0,5.6,0.0,104.1,179.3
IDCJAC0001,037048,1949,51.8,99.0,47.0,0.0,0.0,0.0,0.0,0.0,24.1,75.7,8.9,33.1,339.6
IDCJAC0001,037048,1950,35.3,62.2,196.1,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,037048,1952,52.8,0.0,0.0,81.3,45.2,0.0,0.0,0.0,0.0,23.2,0.0,0.0,202.5
IDCJAC0001,037048,1992,null,null,null,null,null,null,null,9.0,12.0,33.2,6.6,29.0,null
IDCJAC0001,037048,1993,60.0,147.2,37.2,0.0,6.4,0.0,6.0,44.0,0.0,26.0,0.2,37.8,364.8
IDCJAC0001,037048,1994,33.0,37.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,110.0
IDCJAC0001,037048,1995,143.0,46.0,16.0,0.0,31.0,0.0,0.0,0.0,0.0,21.0,45.0,0.0,302.0
IDCJAC0001,037048,1996,0.0,0.0,18.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,83.0
IDCJAC0001,037048,1997,40.0,57.0,130.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null
