Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08116,1918,7.2,62.2,8.3,22.6,61.0,133.4,57.5,62.8,61.2,25.2,0.0,0.0,501.4
IDCJAC0001,08116,1919,0.0,0.3,0.3,48.1,24.6,88.9,132.5,78.3,11.9,16.0,21.6,7.1,429.6
IDCJAC0001,08116,1920,8.6,0.0,30.5,14.3,101.9,91.9,66.8,134.9,21.0,7.9,0.0,0.0,477.8
IDCJAC0001,08116,1921,8.9,31.7,32.5,0.0,254.7,95.5,68.6,47.7,67.5,31.4,7.6,38.9,685.0
IDCJAC0001,08116,1922,0.0,0.3,0.0,42.7,20.5,35.8,78.4,36.0,28.0,7.1,2.3,6.9,258.0
IDCJAC0001,08116,1923,9.7,13.7,10.1,27.8,38.6,289.8,39.2,30.4,52.6,14.4,0.0,0.0,526.3
IDCJAC0001,08116,1924,0.0,0.0,10.7,0.0,51.1,83.9,102.4,98.8,31.6,38.2,26.9,0.0,443.6
IDCJAC0001,08116,1925,16.2,0.0,0.0,0.0,59.3,124.0,80.2,27.7,50.1,34.4,0.0,0.0,391.9
IDCJAC0001,08116,1926,0.0,0.0,1.3,36.3,45.0,111.4,146.4,62.3,27.2,33.3,47.2,4.3,514.7
IDCJAC0001,08116,1927,0.0,0.0,112.2,3.8,48.4,148.0,84.9,68.1,64.4,15.2,2.0,19.6,566.6
IDCJAC0001,08116,1928,10.7,0.0,19.5,8.7,68.6,63.8,116.4,68.4,26.3,19.1,0.0,0.0,401.5
IDCJAC0001,08116,1929,0.0,8.1,0.0,0.0,99.0,151.8,61.0,49.6,19.6,8.6,40.2,0.0,437.9
IDCJAC0001,08116,1930,0.0,0.0,6.6,11.3,21.1,187.7,96.3,37.9,34.0,21.8,0.0,0.0,416.7
IDCJAC0001,08116,1931,0.0,0.0,0.0,6.3,85.4,59.3,115.2,65.9,55.3,16.8,2.5,0.0,406.7
IDCJAC0001,08116,1932,12.7,0.0,17.5,33.3,84.0,62.2,101.7,163.1,25.5,26.9,0.0,0.0,526.9
IDCJAC0001,08116,1933,0.0,0.0,33.5,0.0,55.1,146.0,64.8,90.4,16.6,27.2,25.7,9.4,468.7
IDCJAC0001,08116,1934,18.5,0.0,144.3,134.7,19.3,144.0,92.2,66.7,0.0,0.0,9.4,5.3,634.4
IDCJAC0001,08116,1935,18.0,12.7,32.0,100.6,24.2,32.7,62.8,79.9,26.2,8.8,0.5,0.0,398.4
IDCJAC0001,08116,1936,0.0,0.0,21.3,0.0,28.7,112.3,23.9,68.2,25.2,0.0,0.0,0.0,279.6
IDCJAC0001,08116,1937,0.0,0.0,0.0,25.5,75.0,73.9,17.8,84.4,6.6,12.7,0.0,0.0,295.9
IDCJAC0001,08116,1938,0.0,3.3,38.7,29.7,19.1,30.7,108.5,41.3,15.8,0.0,9.9,0.0,297.0
IDCJAC0001,08116,1939,18.6,49.5,0.0,6.1,69.5,200.1,88.9,51.7,5.3,14.0,26.7,0.0,530.4
IDCJAC0001,08116,1940,0.0,0.0,0.0,0.0,58.7,77.0,64.6,23.6,28.9,17.8,0.0,0.0,270.6
IDCJAC0001,08116,1941,0.0,0.0,0.0,82.2,19.1,135.8,42.2,16.5,30.2,10.1,16.5,7.9,360.5
IDCJAC0001,08116,1942,0.0,0.0,0.0,62.0,105.0,102.6,57.1,39.0,36.0,null,null,null,null
IDCJAC0001,08116,1956,null,null,null,null,null,null,143.9,6.3,null,null,null,null,null
IDCJAC0001,08116,1957,null,null,null,1.0,58.5,228.7,40.9,116.9,14.4,22.6,0.0,0.0,null
IDCJAC0001,08116,1958,26.2,2.8,26.4,0.0,56.4,32.8,329.7,113.3,37.9,83.2,10.9,0.0,719.6
IDCJAC0001,08116,1959,0.0,0.0,0.0,0.0,14.0,170.3,56.0,134.8,4.4,19.1,3.8,0.0,402.4
IDCJAC0001,08116,1960,29.2,51.3,49.8,6.6,119.2,72.9,184.9,28.9,48.7,17.0,0.0,0.0,608.5
IDCJAC0001,08116,1961,12.7,0.0,2.5,117.6,49.0,173.8,104.5,52.7,11.9,11.4,0.0,0.0,536.1
IDCJAC0001,08116,1962,18.3,0.0,4.6,15.2,272.9,101.1,74.7,33.5,28.5,27.9,51.3,3.8,631.8
IDCJAC0001,08116,1963,44.5,40.6,15.5,14.0,284.8,179.2,135.0,111.8,20.9,24.6,12.9,19.3,903.1
IDCJAC0001,08116,1964,0.0,0.0,3.3,32.3,47.0,268.3,179.3,35.1,39.1,34.8,0.0,11.2,650.4
IDCJAC0001,08116,1965,0.0,0.0,17.8,8.9,62.8,220.9,116.6,102.9,28.7,72.3,48.6,0.0,679.5
IDCJAC0001,08116,1966,0.0,4.1,81.8,74.0,12.2,73.1,87.2,42.2,37.0,32.3,17.0,2.5,463.4
IDCJAC0001,08116,1967,9.9,6.3,0.0,14.3,50.8,125.6,124.1,40.0,13.5,7.9,1.3,13.3,407.0
IDCJAC0001,08116,1968,23.6,8.9,34.8,46.3,35.8,256.9,58.2,66.2,61.7,22.3,13.3,1.0,629.0
IDCJAC0001,08116,1969,0.8,0.5,2.3,20.2,83.1,71.3,22.7,26.5,9.1,1.3,22.4,2.0,262.2
IDCJAC0001,08116,1970,0.0,113.6,0.0,53.9,59.0,136.0,52.8,31.8,54.1,19.4,1.3,9.6,531.5
IDCJAC0001,08116,1971,20.9,5.6,110.7,5.6,42.8,49.8,62.9,67.6,42.0,52.2,22.4,0.0,482.5
IDCJAC0001,08116,1972,0.0,0.0,0.0,11.7,44.2,69.2,120.1,86.1,28.2,27.5,0.0,2.3,389.3
IDCJAC0001,08116,1973,0.0,0.0,0.0,16.7,66.4,98.4,137.8,74.8,73.5,12.0,27.0,9.6,516.2
IDCJAC0001,08116,1974,14.6,3.0,2.6,8.8,138.3,99.5,143.8,76.8,30.0,26.1,0.5,0.8,544.8
IDCJAC0001,08116,1975,0.0,32.0,34.0,39.4,49.1,83.8,128.9,33.8,37.2,42.0,6.6,4.9,491.7
IDCJAC0001,08116,1976,4.0,16.6,4.3,22.9,50.0,35.7,23.8,47.9,45.3,22.1,30.7,0.0,303.3
IDCJAC0001,08116,1977,0.0,0.0,2.8,43.0,39.7,57.2,26.8,51.8,2.9,29.6,0.4,22.0,276.2
IDCJAC0001,08116,1978,9.2,11.3,4.8,25.4,54.0,null,154.6,35.6,60.1,14.8,7.4,2.6,null
IDCJAC0001,08116,1979,0.0,6.3,52.4,34.9,50.4,61.0,18.3,62.1,21.0,2.0,16.0,3.0,327.4
IDCJAC0001,08116,1980,0.4,4.6,2.0,41.2,81.3,99.7,91.6,71.8,24.2,29.3,8.2,1.0,455.3
IDCJAC0001,08116,1981,7.7,1.3,11.8,2.8,169.1,131.8,90.4,93.7,18.8,22.4,9.1,24.5,583.4
IDCJAC0001,08116,1982,45.2,11.7,10.1,2.2,26.7,160.9,71.1,39.4,80.6,16.9,0.0,0.0,464.8
IDCJAC0001,08116,1983,0.0,0.0,0.0,7.2,8.6,127.1,116.6,93.7,54.0,2.6,41.5,31.3,482.6
IDCJAC0001,08116,1984,0.0,31.6,34.8,99.8,149.9,24.5,59.1,78.5,42.8,27.0,47.3,0.0,595.3
IDCJAC0001,08116,1985,0.0,34.7,21.2,2.8,36.5,59.2,52.3,67.7,48.5,12.2,9.0,1.8,345.9
IDCJAC0001,08116,1986,11.4,84.4,0.0,0.0,63.1,167.0,119.7,64.7,18.4,19.0,4.0,0.0,551.7
IDCJAC0001,08116,1988,null,null,null,null,null,44.4,130.5,77.6,33.2,18.0,31.8,24.8,null
IDCJAC0001,08116,1989,2.0,21.0,4.4,13.4,106.4,62.6,61.8,31.4,19.6,33.2,1.4,0.0,357.2
IDCJAC0001,08116,1990,109.0,8.0,2.8,54.6,51.2,68.0,76.0,73.6,31.6,17.0,0.0,9.6,501.4
IDCJAC0001,08116,1991,3.8,2.2,1.6,59.2,36.8,138.0,107.2,42.0,20.0,24.6,51.6,15.4,502.4
IDCJAC0001,08116,1992,1.0,0.0,19.8,22.6,15.8,142.4,27.2,164.0,57.2,15.8,17.4,5.6,488.8
IDCJAC0001,08116,1993,0.0,3.2,6.6,4.2,87.0,55.4,93.6,88.4,46.8,24.4,19.4,0.0,429.0
IDCJAC0001,08116,1994,0.0,12.4,3.0,0.0,66.6,64.0,61.4,74.8,20.8,13.8,0.0,0.0,316.8
IDCJAC0001,08116,1995,0.0,0.0,22.0,20.8,67.4,93.4,157.4,28.0,42.2,14.8,12.4,2.6,461.0
IDCJAC0001,08116,1996,0.0,10.0,9.8,23.4,29.8,143.4,208.2,95.9,61.2,14.3,19.0,5.4,620.4
IDCJAC0001,08116,1997,0.0,45.6,1.6,63.2,53.4,46.2,70.6,85.4,54.4,25.0,1.0,0.0,446.4
IDCJAC0001,08116,1998,12.8,0.0,8.8,6.2,96.0,126.8,110.2,41.8,51.2,10.2,0.0,32.4,496.4
IDCJAC0001,08116,1999,0.0,0.6,59.8,27.0,238.4,69.8,108.0,42.8,80.8,32.0,1.4,1.2,661.8
IDCJAC0001,08116,2000,24.4,0.0,134.4,6.4,17.2,47.4,83.6,78.8,32.4,4.2,5.4,0.0,434.2
IDCJAC0001,08116,2001,0.0,5.0,0.6,1.4,85.8,30.6,122.2,35.8,59.6,47.0,15.6,0.6,404.2
IDCJAC0001,08116,2002,1.8,0.0,3.4,19.0,39.8,68.8,85.6,71.2,36.0,20.0,4.0,0.2,349.8
IDCJAC0001,08116,2003,0.0,3.8,23.6,14.4,92.8,62.4,79.6,112.4,null,12.0,19.6,0.6,null
IDCJAC0001,08116,2004,1.0,9.6,0.0,2.4,95.4,68.6,79.2,66.2,56.6,7.6,7.8,0.0,394.4
IDCJAC0001,08116,2005,0.0,6.8,17.8,28.6,75.4,134.2,20.6,92.8,71.0,23.4,2.8,0.6,474.0
IDCJAC0001,08116,2006,30.4,7.6,0.0,5.8,6.4,9.6,48.2,54.8,19.4,6.8,4.6,3.2,196.8
IDCJAC0001,08116,2007,9.2,1.6,3.0,6.8,34.4,26.4,78.0,51.4,41.2,25.6,0.0,19.0,296.6
IDCJAC0001,08116,2008,0.0,51.8,5.2,67.2,20.6,72.4,133.0,9.2,45.2,26.0,8.4,5.6,444.6
IDCJAC0001,08116,2009,0.0,0.6,0.8,0.4,55.0,97.2,99.6,66.8,69.8,16.8,14.6,4.2,425.8
IDCJAC0001,08116,2010,0.0,0.0,27.0,18.6,43.4,27.4,69.6,91.4,9.6,0.0,0.0,17.8,304.8
IDCJAC0001,08116,2011,29.0,52.2,0.0,19.0,83.8,79.8,85.4,77.4,48.2,96.4,17.8,0.0,589.0
IDCJAC0001,08116,2012,4.8,0.0,0.0,9.2,10.6,null,null,null,null,null,null,null,null
