Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014822,1958,120.6,61.0,28.2,40.7,0.0,0.0,0.0,0.0,2.5,0.0,43.0,130.2,426.2
IDCJAC0001,014822,1959,437.3,77.3,133.4,217.2,15.3,0.0,0.0,0.0,0.0,32.0,38.2,73.1,1023.8
IDCJAC0001,014822,1960,358.5,270.4,169.7,42.4,62.7,0.0,0.0,0.0,0.0,12.7,22.4,175.9,1114.7
IDCJAC0001,014822,1961,73.4,196.0,20.0,20.6,0.0,0.0,0.0,0.0,0.0,9.9,78.2,40.7,438.8
IDCJAC0001,014822,1962,249.3,174.3,37.6,5.1,33.5,0.0,0.0,0.0,0.0,37.4,56.4,119.6,713.2
IDCJAC0001,014822,1963,351.0,213.5,57.7,46.5,0.0,0.0,0.0,0.0,1.5,0.0,33.1,93.8,797.1
IDCJAC0001,014822,1964,124.7,49.3,444.3,10.9,3.3,0.3,0.0,0.0,2.6,19.9,82.9,37.0,775.2
IDCJAC0001,014822,1965,211.4,51.5,280.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,40.9,118.3,708.6
IDCJAC0001,014822,1966,403.0,108.6,76.7,1.0,23.1,0.0,0.0,0.0,0.8,34.0,63.5,90.3,801.0
IDCJAC0001,014822,1967,166.1,319.5,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,101.9,770.7
IDCJAC0001,014822,1968,228.8,339.6,108.9,7.1,33.6,0.0,57.7,0.0,3.8,0.5,47.0,44.5,871.5
IDCJAC0001,014822,1969,123.0,578.1,77.9,0.0,2.5,0.0,0.0,0.0,0.8,34.1,3.3,120.4,940.1
IDCJAC0001,014822,1970,32.3,143.0,26.6,0.0,3.6,0.0,0.0,0.0,0.0,2.5,56.9,128.9,393.8
IDCJAC0001,014822,1971,222.6,64.8,345.1,12.2,0.0,0.0,0.0,0.8,0.0,37.7,84.7,155.7,923.6
IDCJAC0001,014822,1972,65.9,200.7,324.8,10.7,0.0,0.0,0.0,0.0,0.0,32.5,87.4,92.1,814.1
IDCJAC0001,014822,1973,202.2,153.2,91.4,69.0,0.0,35.7,null,0.0,5.6,69.7,125.6,null,null
IDCJAC0001,014822,1974,278.0,173.6,330.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014822,1975,147.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014822,1976,null,null,425.7,1.6,null,null,null,null,null,15.8,26.2,110.6,null
IDCJAC0001,014822,1977,159.6,170.6,407.4,15.8,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014822,1978,null,null,null,null,null,null,null,0.0,0.0,70.0,13.2,78.8,null
IDCJAC0001,014822,1979,214.0,155.0,137.8,0.0,2.2,0.0,0.0,0.0,41.4,24.4,75.4,91.0,741.2
IDCJAC0001,014822,1980,331.8,234.4,79.8,3.4,0.0,0.0,0.0,0.0,0.0,18.0,65.5,227.8,960.7
IDCJAC0001,014822,1981,190.1,215.2,70.6,null,null,null,null,1.6,41.0,7.2,157.2,243.0,null
IDCJAC0001,014822,1982,290.5,265.2,297.5,0.0,null,null,null,null,null,null,44.0,194.2,null
IDCJAC0001,014822,1983,62.1,91.8,157.3,42.4,null,null,null,null,null,59.8,39.4,169.2,null
IDCJAC0001,014822,1984,363.2,145.2,289.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,1001.1
IDCJAC0001,014822,1985,97.2,271.6,148.6,285.6,0.0,3.2,0.0,0.0,10.6,24.7,85.4,196.2,1123.1
IDCJAC0001,014822,1986,272.6,48.6,128.1,22.2,2.2,4.0,40.5,0.0,2.6,32.0,66.6,63.7,683.1
IDCJAC0001,014822,1987,302.8,389.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,123.5,156.3,1006.4
IDCJAC0001,014822,1988,115.6,182.2,159.2,1.5,0.0,0.0,0.0,0.0,0.0,6.2,126.0,306.8,897.5
IDCJAC0001,014822,1989,149.0,126.8,243.0,18.0,0.0,0.0,0.0,0.0,9.0,3.4,44.0,87.3,680.5
IDCJAC0001,014822,1990,186.1,94.8,87.8,7.0,68.6,0.0,0.0,0.0,0.0,0.0,113.6,185.2,743.1
IDCJAC0001,014822,1991,282.1,420.0,null,34.0,null,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014822,1995,null,null,null,null,null,null,null,null,null,null,null,206.5,null
IDCJAC0001,014822,1996,215.4,168.4,285.8,111.6,0.4,0.0,0.0,0.0,0.0,18.4,57.5,203.8,1061.3
IDCJAC0001,014822,1997,312.9,245.0,null,0.0,37.0,0.0,0.0,0.0,0.0,7.4,222.8,177.2,null
IDCJAC0001,014822,1998,461.6,169.0,46.3,12.9,0.0,0.0,0.0,0.0,24.6,24.0,222.6,109.1,1070.1
IDCJAC0001,014822,1999,281.0,321.2,215.6,10.8,0.0,0.0,10.4,0.0,0.0,66.2,70.4,124.8,1100.4
IDCJAC0001,014822,2000,235.9,217.2,415.2,126.1,0.0,0.0,0.0,0.0,0.0,152.8,17.0,204.1,1368.3
IDCJAC0001,014822,2001,273.0,313.4,142.3,0.0,2.6,0.4,0.0,null,null,null,null,null,null
IDCJAC0001,014822,2003,null,null,null,null,null,null,null,null,null,0.0,51.4,270.0,null
IDCJAC0001,014822,2004,205.0,312.0,null,5.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014822,2009,336.0,null,null,null,null,null,null,null,null,null,null,null,null
