Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037019,1954,92.1,71.1,117.9,0.0,0.5,0.0,0.5,4.1,0.0,28.7,0.0,9.1,324.0
IDCJAC0001,037019,1955,32.7,202.5,19.1,22.1,170.7,16.5,35.6,0.0,0.0,35.5,0.0,0.0,534.7
IDCJAC0001,037019,1956,16.5,151.5,134.4,30.3,24.9,14.0,81.8,0.0,12.4,8.9,56.2,150.9,681.8
IDCJAC0001,037019,1957,352.3,21.8,18.0,33.1,0.0,58.2,10.9,0.0,0.0,10.7,6.9,6.1,518.0
IDCJAC0001,037019,1958,84.0,11.7,26.2,70.4,46.3,9.4,1.3,0.0,2.0,31.8,66.1,14.5,363.7
IDCJAC0001,037019,1959,99.2,11.2,233.2,10.0,129.6,0.0,0.0,10.2,17.2,1.8,0.0,5.9,518.3
IDCJAC0001,037019,1960,84.6,46.7,36.6,8.4,28.2,0.0,0.0,0.0,14.2,0.0,14.5,86.7,319.9
IDCJAC0001,037019,1961,103.1,14.8,4.3,15.3,0.0,0.0,10.2,0.0,0.0,0.0,17.3,60.7,225.7
IDCJAC0001,037019,1962,183.6,10.4,49.2,9.9,10.4,25.1,0.0,0.0,0.0,2.3,3.3,121.3,415.5
IDCJAC0001,037019,1963,73.0,38.8,32.8,123.1,0.0,0.0,0.0,0.0,0.0,19.3,0.0,28.5,315.5
IDCJAC0001,037019,1964,130.6,20.1,19.8,19.1,1.0,0.0,0.0,0.0,20.6,64.5,3.8,17.3,296.8
IDCJAC0001,037019,1965,14.5,4.3,111.5,0.0,0.5,17.0,0.0,0.0,0.0,0.0,0.8,100.6,249.2
IDCJAC0001,037019,1966,81.2,16.5,38.1,0.0,0.0,0.0,0.0,null,null,0.0,11.7,33.7,null
IDCJAC0001,037019,1967,0.0,87.0,125.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.8,10.1,226.6
IDCJAC0001,037019,1968,22.0,93.0,24.0,46.8,85.1,0.0,14.2,0.0,0.0,0.0,0.0,12.2,297.3
IDCJAC0001,037019,1969,31.0,54.1,61.6,0.0,2.5,0.0,13.7,0.0,0.0,16.5,0.0,140.7,320.1
IDCJAC0001,037019,1970,0.0,116.2,10.1,25.1,0.0,0.0,0.0,0.0,2.9,12.9,2.0,6.1,175.3
IDCJAC0001,037019,1971,4.6,38.2,302.3,203.1,2.3,8.6,21.9,58.3,3.8,22.1,20.9,12.2,698.3
IDCJAC0001,037019,1972,49.5,47.2,272.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,35.9,19.3,426.0
IDCJAC0001,037019,1973,61.8,50.1,168.2,0.0,0.0,3.8,4.5,2.0,11.1,32.2,93.5,73.8,501.0
IDCJAC0001,037019,1974,435.2,157.8,21.4,0.0,14.6,0.0,0.0,24.2,6.0,29.2,18.8,44.1,751.3
IDCJAC0001,037019,1975,50.2,204.2,20.0,72.0,0.0,0.0,0.0,10.0,15.9,97.6,8.2,74.6,552.7
IDCJAC0001,037019,1976,124.2,150.0,null,9.0,0.0,0.0,0.8,3.6,0.0,39.0,8.0,65.0,null
IDCJAC0001,037019,1977,239.2,196.0,117.2,23.2,58.3,0.0,0.0,0.0,0.0,0.0,18.8,45.6,698.3
IDCJAC0001,037019,1978,144.5,23.4,42.5,0.0,52.6,8.4,71.8,0.0,19.5,40.1,27.0,43.4,473.2
IDCJAC0001,037019,1979,147.7,262.8,4.4,0.0,13.6,3.8,0.0,0.0,4.8,51.8,1.4,67.0,557.3
IDCJAC0001,037019,1980,97.6,30.4,47.8,10.4,28.0,0.0,3.0,15.1,0.0,7.0,0.0,27.1,266.4
IDCJAC0001,037019,1981,255.1,100.4,1.4,2.8,28.0,5.0,3.0,0.0,1.5,7.6,117.0,9.0,530.8
IDCJAC0001,037019,1982,76.6,118.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,279.0
IDCJAC0001,037019,1983,35.5,9.5,94.5,103.0,48.0,0.0,0.0,4.0,0.0,2.0,68.5,55.0,420.0
IDCJAC0001,037019,1984,305.5,175.0,51.2,0.0,0.0,0.0,68.4,11.0,23.0,20.0,62.0,205.0,921.1
IDCJAC0001,037019,1985,0.0,2.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,40.2,57.0,20.4,148.6
IDCJAC0001,037019,1986,2.6,1.0,5.0,1.0,12.0,1.5,69.6,2.8,0.0,32.0,6.4,11.0,144.9
IDCJAC0001,037019,1987,57.1,120.8,18.9,0.0,0.0,0.0,1.0,4.0,null,null,null,null,null
IDCJAC0001,037019,1989,null,null,null,null,null,null,null,null,null,52.5,88.3,50.8,null
IDCJAC0001,037019,1990,13.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037019,1991,166.6,265.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037019,1992,null,null,null,null,null,null,null,0.0,27.8,24.4,48.4,39.4,null
IDCJAC0001,037019,1993,95.0,242.8,21.2,0.0,9.6,4.0,5.2,12.0,0.0,33.2,11.0,16.6,450.6
IDCJAC0001,037019,1994,10.2,78.2,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,19.8,184.4
IDCJAC0001,037019,1995,57.4,140.6,17.4,0.0,29.0,0.0,1.6,0.0,9.6,32.0,45.4,27.4,360.4
IDCJAC0001,037019,1996,15.4,8.4,91.2,16.8,0.0,0.0,12.0,38.0,0.0,28.4,4.4,73.0,287.6
IDCJAC0001,037019,1997,137.8,219.4,500.0,0.0,4.4,28.6,0.0,0.0,23.0,0.0,67.0,112.2,1092.4
IDCJAC0001,037019,1998,23.2,22.0,14.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037019,1999,null,null,null,null,null,null,null,null,null,null,41.0,113.4,null
IDCJAC0001,037019,2000,58.0,null,null,null,null,null,null,null,null,null,null,null,null
