Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082046,1971,4.3,57.0,18.6,77.0,109.8,48.3,82.8,90.2,0.0,29.0,163.9,87.9,768.8
IDCJAC0001,082046,1974,null,null,null,null,null,null,null,null,null,null,14.2,13.2,null
IDCJAC0001,082046,1975,23.6,39.2,42.3,34.3,84.7,21.2,131.9,125.0,144.2,204.2,26.0,127.6,1004.2
IDCJAC0001,082046,1976,44.8,43.4,18.2,15.0,11.4,20.1,49.6,42.3,99.6,129.2,45.4,40.4,559.4
IDCJAC0001,082046,1977,66.0,113.5,69.8,17.2,96.9,102.4,39.4,21.2,41.0,23.8,21.5,8.6,621.3
IDCJAC0001,082046,1978,95.6,2.0,97.0,58.6,146.8,86.7,134.4,70.0,123.6,72.8,103.9,46.6,1038.0
IDCJAC0001,082046,1979,8.6,0.4,41.0,62.8,71.2,72.2,22.7,92.8,170.8,86.2,35.5,0.4,664.6
IDCJAC0001,082046,1980,14.8,8.8,12.4,41.4,60.0,72.4,125.5,74.0,73.0,65.6,28.6,107.6,684.1
IDCJAC0001,082046,1981,52.6,57.8,28.1,4.6,59.2,245.8,195.1,142.3,64.6,30.4,27.0,37.2,944.7
IDCJAC0001,082046,1982,54.4,0.0,56.5,16.1,66.2,30.8,17.2,16.2,43.2,6.0,4.6,18.2,329.4
IDCJAC0001,082046,1983,11.6,16.2,86.0,76.4,150.2,65.6,107.8,156.5,116.1,85.6,65.0,45.3,982.3
IDCJAC0001,082046,1984,164.7,33.0,21.7,49.6,13.7,19.8,106.9,155.8,83.0,76.9,8.2,15.3,748.6
IDCJAC0001,082046,1985,11.0,6.2,85.1,49.4,74.8,62.2,50.2,169.8,19.2,126.4,92.9,70.6,817.8
IDCJAC0001,082046,1986,14.0,9.8,3.2,32.4,70.1,39.4,231.2,90.4,50.0,137.4,62.0,53.7,793.6
IDCJAC0001,082046,1987,22.9,64.4,20.8,43.0,74.7,112.0,115.6,51.2,26.3,28.0,41.8,54.4,655.1
IDCJAC0001,082046,1988,15.4,14.0,37.8,23.4,181.4,96.4,121.6,32.8,49.4,23.2,110.8,122.0,828.2
IDCJAC0001,082046,1989,19.4,1.4,121.0,146.2,108.4,78.8,86.4,107.8,42.8,71.2,47.8,25.8,857.0
IDCJAC0001,082046,1990,26.8,51.0,8.4,121.0,88.4,97.2,170.4,113.0,41.2,73.2,11.4,18.4,820.4
IDCJAC0001,082046,1991,92.8,0.8,17.8,10.0,11.2,159.0,98.0,101.0,75.2,11.6,18.4,65.8,661.6
IDCJAC0001,082046,1992,67.6,55.8,47.8,120.8,43.8,63.2,52.4,144.8,157.6,100.2,128.6,129.4,1112.0
IDCJAC0001,082046,1993,132.8,29.6,101.6,0.0,42.0,26.4,108.4,32.0,119.0,129.6,75.4,136.2,933.0
IDCJAC0001,082046,1994,15.8,122.2,42.6,19.0,20.0,99.4,40.0,18.0,23.4,51.6,58.0,32.0,542.0
IDCJAC0001,082046,1995,148.0,16.8,0.0,49.4,167.2,118.2,172.2,34.4,64.0,98.8,77.6,30.6,977.2
IDCJAC0001,082046,1996,133.2,61.8,52.6,32.4,47.6,124.6,101.8,85.6,109.8,67.0,51.4,23.0,890.8
IDCJAC0001,082046,1997,48.0,7.8,41.4,4.0,102.2,41.0,23.4,72.8,79.4,17.8,54.4,6.8,499.0
IDCJAC0001,082046,1998,10.6,12.5,1.0,103.8,8.2,82.8,112.5,63.1,149.6,60.7,116.4,22.7,743.9
IDCJAC0001,082046,1999,80.5,80.5,85.0,2.8,120.7,85.4,50.4,115.8,65.7,63.5,39.4,null,null
IDCJAC0001,082046,2001,null,null,null,null,null,93.4,41.0,94.0,52.6,125.6,24.4,16.0,null
IDCJAC0001,082046,2002,38.4,60.0,43.8,23.2,45.4,84.8,40.3,31.0,79.4,6.0,24.8,7.0,484.1
IDCJAC0001,082046,2003,10.2,10.4,6.8,27.6,44.2,96.8,122.6,null,47.0,96.2,61.5,122.2,null
IDCJAC0001,082046,2004,null,2.4,2.4,12.6,53.6,107.8,75.8,84.0,null,null,null,99.8,null
IDCJAC0001,082046,2005,53.0,129.5,16.8,15.8,4.2,199.3,null,181.1,117.0,null,78.4,68.8,null
IDCJAC0001,082046,2006,6.2,7.8,24.0,37.1,14.6,null,58.9,null,26.2,5.3,null,0.0,null
IDCJAC0001,082046,2007,null,19.9,46.8,45.0,83.6,32.4,115.9,17.4,18.0,19.0,66.3,103.0,null
IDCJAC0001,082046,2008,64.6,161.6,27.0,22.2,43.1,30.0,98.5,53.3,20.2,8.4,83.0,46.9,658.8
IDCJAC0001,082046,2009,27.2,6.6,27.8,109.0,13.2,75.2,68.7,70.8,82.0,44.0,59.6,11.6,595.7
IDCJAC0001,082046,2010,54.1,69.4,72.8,41.8,72.2,55.2,83.4,112.2,87.8,null,141.3,112.9,null
IDCJAC0001,082046,2011,68.8,273.2,56.8,36.4,37.2,48.2,90.0,77.8,null,null,171.7,41.3,null
IDCJAC0001,082046,2012,57.0,75.6,264.3,38.6,null,null,null,null,null,null,null,null,null
