Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015597,1898,0.0,69.5,2.8,0.8,4.1,33.0,0.0,2.8,17.2,0.0,0.0,2.5,132.7
IDCJAC0001,015597,1899,3.5,13.7,18.6,2.1,0.0,13.0,0.0,0.0,1.5,0.5,10.5,6.4,69.8
IDCJAC0001,015597,1900,0.0,0.0,66.1,0.0,13.5,2.0,4.3,0.0,0.0,0.0,8.5,1.8,96.2
IDCJAC0001,015597,1901,0.0,73.5,0.0,0.0,0.0,1.1,0.0,1.3,1.8,0.0,0.0,4.3,82.0
IDCJAC0001,015597,1902,23.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,19.3,15.5,61.0
IDCJAC0001,015597,1903,29.8,0.0,37.9,83.4,0.0,0.0,0.0,0.0,4.6,7.1,35.3,47.7,245.8
IDCJAC0001,015597,1904,0.8,33.1,3.8,4.3,0.8,0.0,2.8,1.0,41.1,5.8,0.0,2.5,96.0
IDCJAC0001,015597,1905,0.0,0.0,8.7,6.4,11.5,58.5,9.9,0.8,1.0,3.6,0.0,0.0,100.4
IDCJAC0001,015597,1906,0.0,0.0,0.0,0.0,0.5,12.2,8.4,4.3,2.3,5.6,6.4,14.0,53.7
IDCJAC0001,015597,1907,3.8,1.5,4.1,0.0,0.0,70.6,7.6,0.0,1.8,0.0,41.0,7.4,137.8
IDCJAC0001,015597,1908,5.6,49.0,123.3,8.1,0.0,0.0,48.5,4.3,0.0,3.8,26.4,43.7,312.7
IDCJAC0001,015597,1909,2.5,4.3,0.8,7.9,1.6,9.7,0.0,8.4,0.3,34.1,0.5,0.0,70.1
IDCJAC0001,015597,1910,0.0,0.0,56.2,0.0,3.0,27.0,23.2,0.0,0.3,13.9,23.7,26.0,173.3
IDCJAC0001,015597,1911,0.0,0.0,0.0,0.8,3.3,0.0,14.0,4.6,3.5,1.3,39.4,57.1,124.0
IDCJAC0001,015597,1912,3.6,9.9,1.0,6.4,0.0,0.5,0.0,4.0,0.0,0.0,31.0,12.9,69.3
IDCJAC0001,015597,1913,15.7,46.7,13.2,0.0,0.0,0.0,0.0,0.3,1.5,9.7,4.6,19.3,111.0
IDCJAC0001,015597,1914,130.8,0.0,0.0,0.0,52.6,1.0,0.0,0.0,1.0,0.0,11.7,33.1,230.2
IDCJAC0001,015597,1915,1.3,4.3,0.0,8.9,7.6,3.6,0.5,0.0,5.1,2.6,0.0,2.5,36.4
IDCJAC0001,015597,1916,14.0,57.3,0.0,1.8,0.0,52.9,9.6,0.0,7.1,44.0,14.0,21.6,222.3
IDCJAC0001,015597,1917,93.4,53.9,0.0,0.0,0.0,5.1,12.3,12.2,11.5,1.0,33.6,5.1,228.1
IDCJAC0001,015597,1918,8.1,11.4,1.3,0.0,1.8,0.0,0.0,9.4,0.0,0.8,2.0,0.0,34.8
IDCJAC0001,015597,1919,17.7,30.7,0.0,3.3,0.0,0.0,0.0,0.3,0.0,0.0,11.0,0.0,63.0
IDCJAC0001,015597,1920,45.5,0.0,0.3,0.0,0.0,17.0,18.3,30.2,4.3,30.7,44.4,109.5,300.2
IDCJAC0001,015597,1921,0.0,63.5,6.4,0.0,90.0,19.8,0.0,4.5,15.3,1.0,6.6,21.3,228.4
IDCJAC0001,015597,1922,0.0,22.1,2.3,29.0,27.1,10.7,0.0,0.5,0.5,3.5,1.5,79.3,176.5
IDCJAC0001,015597,1923,0.0,0.0,0.0,0.3,9.5,41.7,0.0,0.0,0.0,15.5,0.0,37.6,104.6
IDCJAC0001,015597,1924,6.4,0.8,3.6,0.3,0.3,0.0,0.0,0.0,1.3,29.2,49.5,0.0,91.4
IDCJAC0001,015597,1925,17.7,0.0,0.0,6.9,0.0,0.0,13.7,1.0,0.0,0.0,0.8,1.3,41.4
IDCJAC0001,015597,1926,1.3,0.5,95.9,14.0,8.7,0.3,0.3,0.6,11.9,0.0,9.4,1.8,144.7
IDCJAC0001,015597,1927,6.3,1.5,17.3,0.0,0.8,38.9,0.0,0.0,20.8,0.3,2.5,0.0,88.4
IDCJAC0001,015597,1928,3.6,6.6,2.0,0.0,0.0,7.6,8.9,0.0,0.0,8.9,1.0,12.0,50.6
IDCJAC0001,015597,1929,0.0,0.0,10.1,0.0,0.0,2.5,0.0,6.6,2.8,0.0,3.8,2.8,28.6
IDCJAC0001,015597,1930,8.4,6.4,1.0,2.0,1.5,0.0,1.3,2.0,2.0,9.3,11.7,16.8,62.4
IDCJAC0001,015597,1931,5.1,0.0,5.1,40.6,7.1,20.3,0.0,0.0,6.3,12.7,0.3,3.0,100.5
IDCJAC0001,015597,1932,0.0,20.3,30.0,0.0,8.1,3.0,0.5,2.6,0.0,3.3,9.9,4.6,82.3
IDCJAC0001,015597,1933,1.8,0.0,15.0,5.1,20.5,0.0,5.6,35.3,15.8,2.0,22.1,6.8,130.0
IDCJAC0001,015597,1934,1.9,2.5,12.0,0.0,0.8,0.0,0.0,0.8,0.0,11.4,13.6,0.0,43.0
IDCJAC0001,015597,1935,33.6,0.0,7.4,0.0,0.0,16.7,0.0,12.7,15.2,17.1,7.3,12.7,122.7
IDCJAC0001,015597,1936,0.5,0.0,44.2,0.0,9.9,0.0,14.5,10.7,0.0,7.1,2.8,5.3,95.0
IDCJAC0001,015597,1937,53.2,2.1,0.0,1.3,0.0,8.1,0.0,11.9,0.0,7.4,6.1,3.8,93.9
IDCJAC0001,015597,1938,9.1,42.0,0.0,0.3,0.0,10.0,0.0,0.3,null,null,null,null,null
