Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036017,1923,9.2,12.4,0.0,24.1,0.0,51.3,0.0,10.9,6.3,0.0,2.0,16.8,133.0
IDCJAC0001,036017,1924,7.6,203.0,51.5,33.4,0.0,0.0,0.0,49.5,4.8,51.3,68.6,149.1,618.8
IDCJAC0001,036017,1925,164.4,32.0,53.8,0.0,49.5,45.7,5.1,24.4,40.1,0.0,19.8,14.9,449.7
IDCJAC0001,036017,1926,3.0,9.9,9.4,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,35.8,114.0
IDCJAC0001,036017,1927,53.9,56.6,155.0,0.0,0.0,47.3,0.0,7.6,22.4,0.0,22.7,195.3,560.8
IDCJAC0001,036017,1928,27.1,41.4,9.2,26.9,0.0,4.8,4.0,0.0,0.0,0.0,58.4,176.5,348.3
IDCJAC0001,036017,1929,3.8,61.0,18.5,56.9,0.0,15.7,0.0,0.0,0.0,0.0,28.4,26.4,210.7
IDCJAC0001,036017,1930,109.2,98.0,46.5,0.0,113.0,14.0,5.1,13.0,14.0,51.6,13.2,2.5,480.1
IDCJAC0001,036017,1931,102.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.7,40.9,49.5,132.8,357.8
IDCJAC0001,036017,1932,49.0,41.9,6.1,15.2,51.8,0.0,0.0,0.0,0.0,18.3,9.4,24.9,216.6
IDCJAC0001,036017,1933,102.4,95.3,0.0,0.0,0.0,44.7,69.3,12.2,11.4,40.1,121.9,18.0,515.3
IDCJAC0001,036017,1934,35.6,19.1,5.1,39.6,15.7,60.2,17.8,0.0,0.0,9.4,69.9,0.0,272.4
IDCJAC0001,036017,1935,7.6,40.6,0.0,0.0,0.0,85.3,90.4,0.0,23.1,30.5,17.8,5.6,300.9
IDCJAC0001,036017,1936,240.7,49.2,214.6,0.0,32.0,22.1,78.3,0.0,9.4,1.5,33.3,34.0,715.1
IDCJAC0001,036017,1937,59.6,78.0,119.1,0.0,0.0,84.1,27.0,12.4,0.0,1.8,53.0,6.1,441.1
IDCJAC0001,036017,1938,145.5,99.6,18.0,0.0,7.1,30.7,35.6,5.1,0.0,18.3,19.6,0.0,379.5
IDCJAC0001,036017,1939,129.8,80.3,24.1,185.2,11.7,22.4,24.4,26.7,0.0,62.2,11.4,28.7,606.9
IDCJAC0001,036017,1940,2.8,290.1,29.2,16.5,3.8,8.9,0.0,44.2,0.0,0.0,49.8,24.4,469.7
IDCJAC0001,036017,1941,330.8,24.7,238.2,85.6,19.8,104.4,0.0,0.0,0.0,6.4,138.9,54.9,1003.7
IDCJAC0001,036017,1942,18.8,57.3,5.8,93.7,90.9,12.7,0.0,0.0,0.0,45.5,72.6,142.0,539.3
IDCJAC0001,036017,1943,11.7,103.9,21.6,18.5,8.6,0.0,0.0,0.0,92.9,21.0,0.0,44.9,323.1
IDCJAC0001,036017,1944,4.6,261.6,10.6,93.9,35.5,10.7,45.2,0.5,0.0,0.0,3.8,90.1,556.5
IDCJAC0001,036017,1945,25.2,53.9,52.6,20.9,43.2,35.2,48.5,0.0,0.0,48.5,55.4,23.9,407.3
IDCJAC0001,036017,1946,182.4,35.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.0,284.1
IDCJAC0001,036017,1947,66.1,138.0,67.5,0.0,26.2,0.0,0.0,95.7,67.8,48.0,33.6,60.5,603.4
IDCJAC0001,036017,1948,23.7,11.2,13.5,0.0,0.0,28.2,32.0,0.0,0.0,2.0,48.3,40.9,199.8
IDCJAC0001,036017,1949,33.5,79.2,209.0,52.9,0.0,0.0,0.0,0.0,7.1,91.5,7.6,67.8,548.6
IDCJAC0001,036017,1950,122.0,143.2,289.4,143.8,27.2,36.1,173.9,1.5,14.0,50.8,154.3,47.0,1203.2
IDCJAC0001,036017,1951,368.7,3.8,3.6,0.0,0.0,20.6,0.0,6.6,7.1,13.4,15.2,60.6,499.6
IDCJAC0001,036017,1952,73.5,30.5,16.5,68.6,27.2,15.8,2.0,8.2,0.0,8.9,83.6,7.7,342.5
IDCJAC0001,036017,1953,260.9,263.9,0.5,0.0,1.3,0.0,0.0,22.1,0.0,14.5,9.4,6.6,579.2
IDCJAC0001,036017,1954,63.1,496.8,63.8,54.4,1.3,32.5,10.9,37.9,27.4,85.7,13.9,84.6,972.3
IDCJAC0001,036017,1955,111.4,188.4,304.2,57.2,282.7,3.8,10.6,0.0,0.0,19.5,21.6,52.1,1051.5
IDCJAC0001,036017,1956,198.2,188.2,112.9,17.0,96.8,56.9,73.6,9.1,26.0,48.0,32.3,335.0,1194.0
IDCJAC0001,036017,1957,132.6,52.1,19.5,0.0,0.0,6.4,75.7,12.4,0.0,25.7,3.5,65.0,392.9
IDCJAC0001,036017,1958,115.0,249.1,23.8,43.5,9.4,63.6,0.0,0.0,0.3,4.5,18.3,39.7,567.2
IDCJAC0001,036017,1959,73.3,3.3,35.5,8.9,82.9,0.0,0.0,0.0,0.0,7.7,5.8,102.7,320.1
IDCJAC0001,036017,1960,51.8,54.7,12.2,0.0,18.0,0.0,3.8,4.8,21.6,1.0,41.4,121.7,331.0
IDCJAC0001,036017,1961,35.9,100.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,33.0,219.6
IDCJAC0001,036017,1962,22.3,65.9,126.0,12.7,27.7,9.1,8.9,0.0,22.1,13.1,36.3,82.4,426.5
IDCJAC0001,036017,1963,141.3,9.4,196.7,88.7,2.0,0.0,0.0,44.7,0.0,2.8,27.4,0.0,513.0
IDCJAC0001,036017,1964,19.8,24.7,42.4,21.6,23.7,19.3,3.8,0.0,16.2,62.4,42.7,51.2,327.8
IDCJAC0001,036017,1965,24.1,1.5,72.1,40.9,0.5,0.0,0.0,1.3,0.0,4.8,7.1,176.2,328.5
IDCJAC0001,036017,1966,65.7,30.0,8.1,0.0,1.8,27.2,0.0,87.8,6.1,3.3,32.8,0.0,262.8
IDCJAC0001,036017,1967,5.5,59.5,72.3,0.0,0.0,50.2,5.8,0.0,0.0,5.3,62.7,54.1,315.4
IDCJAC0001,036017,1968,62.5,111.6,0.0,66.6,56.2,0.0,44.5,0.0,3.3,4.1,0.0,52.5,401.3
IDCJAC0001,036017,1969,40.4,10.7,58.4,0.0,5.1,2.0,0.0,0.0,0.0,16.8,0.0,96.2,229.6
IDCJAC0001,036017,1970,53.9,39.9,60.5,0.0,0.0,0.3,0.0,0.0,8.8,8.9,93.6,65.1,331.0
IDCJAC0001,036017,1971,47.8,215.2,75.5,57.6,16.2,1.8,17.3,50.1,0.0,37.1,49.7,77.7,646.0
IDCJAC0001,036017,1972,68.4,32.4,134.3,0.0,8.9,33.8,0.0,0.0,0.0,1.3,62.8,15.7,357.6
IDCJAC0001,036017,1973,48.4,164.8,144.4,5.1,0.0,5.1,1.0,0.0,48.0,11.2,48.3,18.5,494.8
IDCJAC0001,036017,1974,418.6,24.8,64.6,81.4,59.8,0.0,0.0,31.0,0.0,0.0,15.8,73.6,769.6
IDCJAC0001,036017,1975,220.0,151.0,25.4,8.8,0.0,39.0,0.0,0.0,0.0,120.0,0.0,248.3,812.5
IDCJAC0001,036017,1976,97.8,112.0,136.0,0.4,0.2,0.0,7.6,0.6,22.4,0.0,2.2,100.2,479.4
IDCJAC0001,036017,1977,86.7,211.0,40.4,7.4,73.8,0.6,0.0,0.0,0.0,0.0,6.8,72.4,499.1
IDCJAC0001,036017,1978,25.4,94.8,3.0,27.2,24.2,10.0,55.6,12.8,70.6,18.8,12.3,101.6,456.3
IDCJAC0001,036017,1979,0.0,65.4,110.0,0.6,0.0,13.4,0.0,5.4,10.4,16.8,19.6,53.6,295.2
IDCJAC0001,036017,1980,64.8,63.4,112.6,29.8,6.6,0.0,5.6,6.0,0.0,36.2,9.0,11.2,345.2
IDCJAC0001,036017,1981,98.0,170.4,64.0,3.8,112.8,31.8,63.0,16.0,0.0,14.8,57.8,37.0,669.4
IDCJAC0001,036017,1982,76.2,34.4,61.2,0.0,1.0,0.0,0.2,0.0,0.0,0.2,11.4,10.8,195.4
IDCJAC0001,036017,1983,248.2,0.0,10.0,152.0,170.0,38.0,0.0,7.0,0.0,3.0,90.5,9.0,727.7
IDCJAC0001,036017,1984,367.0,52.0,5.0,32.0,0.0,0.0,119.0,0.0,8.0,25.0,12.0,78.0,698.0
IDCJAC0001,036017,1985,35.0,72.0,5.0,35.0,0.0,88.0,36.6,7.0,0.0,48.0,118.0,18.0,462.6
IDCJAC0001,036017,1986,15.0,50.0,0.0,20.0,20.0,24.0,10.0,9.0,17.0,85.0,73.0,55.0,378.0
IDCJAC0001,036017,1987,115.0,2.0,14.0,0.0,33.0,33.0,0.0,0.0,14.0,13.0,101.0,11.0,336.0
IDCJAC0001,036017,1988,0.0,2.0,0.0,43.5,0.0,0.0,23.0,86.0,0.0,0.0,0.0,3.0,157.5
IDCJAC0001,036017,1989,34.0,126.0,38.0,64.0,116.0,22.0,null,null,null,null,null,null,null
IDCJAC0001,036017,1994,11.0,137.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,null,null
IDCJAC0001,036017,1995,27.5,136.5,0.0,0.0,0.0,0.0,0.0,55.0,6.0,50.0,14.0,50.0,339.0
IDCJAC0001,036017,1996,107.0,0.0,12.5,0.0,0.0,25.0,13.0,30.0,0.0,108.0,4.5,0.0,300.0
IDCJAC0001,036017,1997,130.0,50.5,19.0,0.0,0.0,0.0,0.0,25.0,5.0,3.0,27.0,75.5,335.0
IDCJAC0001,036017,1998,64.1,71.0,5.4,114.4,33.0,38.2,13.5,35.6,12.5,57.0,95.0,9.5,549.2
IDCJAC0001,036017,1999,174.0,7.0,170.0,null,36.0,0.0,4.5,0.0,0.0,0.0,161.0,15.0,null
IDCJAC0001,036017,2000,null,282.5,0.0,86.0,null,35.0,0.0,0.0,0.0,9.2,null,null,null
