Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040195,1941,173.6,82.4,145.3,10.9,25.7,13.0,6.9,0.5,0.0,6.4,30.0,27.7,522.4
IDCJAC0001,040195,1942,66.4,220.2,59.7,36.1,35.8,35.6,39.2,15.5,24.1,160.1,53.1,221.7,967.5
IDCJAC0001,040195,1943,131.6,48.2,19.9,21.2,18.1,29.2,4.6,31.8,72.2,98.4,112.3,260.7,848.2
IDCJAC0001,040195,1944,144.7,48.6,26.6,15.3,40.6,18.1,61.0,67.3,39.1,21.3,86.7,32.0,601.3
IDCJAC0001,040195,1945,138.2,223.5,21.7,41.0,63.3,215.7,71.9,29.7,31.5,26.6,82.5,90.5,1036.1
IDCJAC0001,040195,1946,237.2,97.3,137.7,55.4,8.1,5.1,0.0,12.2,89.0,57.7,79.0,33.8,812.5
IDCJAC0001,040195,1947,421.0,88.1,254.0,43.2,19.1,14.5,14.5,11.4,61.0,57.5,77.5,235.0,1296.8
IDCJAC0001,040195,1948,109.5,29.4,48.2,52.8,139.2,200.9,28.5,13.7,67.2,2.5,56.9,70.3,819.1
IDCJAC0001,040195,1949,76.4,227.9,154.7,5.1,20.5,76.7,19.3,3.3,23.9,266.4,63.5,92.7,1030.4
IDCJAC0001,040195,1950,102.4,310.3,84.8,15.3,12.7,176.6,256.3,19.1,2.5,174.2,145.7,48.5,1348.4
IDCJAC0001,040195,1951,291.6,10.7,70.9,50.9,8.1,98.8,0.0,11.4,17.0,45.6,9.7,76.6,691.3
IDCJAC0001,040195,1952,22.3,44.7,84.3,93.0,79.0,117.9,6.9,121.4,17.2,107.8,37.6,23.3,755.4
IDCJAC0001,040195,1953,173.3,222.2,168.7,11.9,29.0,null,null,null,null,null,null,null,null
