Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020026,1904,6.4,146.9,3.3,2.1,3.1,5.8,20.2,6.4,1.6,39.0,0.0,16.5,251.3
IDCJAC0001,020026,1905,38.1,0.5,0.3,9.5,16.2,12.4,8.8,2.9,3.8,6.4,0.0,0.0,98.9
IDCJAC0001,020026,1906,0.0,5.3,47.0,0.0,15.0,63.1,4.1,17.2,41.4,32.8,28.7,10.2,264.8
IDCJAC0001,020026,1907,0.0,0.0,11.9,21.1,44.5,70.9,14.9,8.9,4.3,8.4,11.7,20.8,217.4
IDCJAC0001,020026,1908,7.9,10.2,30.4,1.0,13.4,14.1,3.3,24.1,64.0,35.4,6.1,15.2,225.1
IDCJAC0001,020026,1909,2.1,2.0,2.3,7.2,28.0,48.5,4.1,23.8,6.8,6.7,15.0,4.1,150.6
IDCJAC0001,020026,1910,16.5,0.8,70.7,2.8,47.9,31.4,17.2,19.2,25.2,16.3,19.3,2.5,269.8
IDCJAC0001,020026,1911,21.1,16.4,14.3,0.0,63.6,8.6,14.0,11.1,4.7,11.5,2.0,32.9,200.2
IDCJAC0001,020026,1912,1.8,5.1,16.5,0.0,0.8,68.8,30.5,31.0,6.1,27.2,60.5,11.4,259.7
IDCJAC0001,020026,1913,2.5,3.3,53.6,0.0,5.9,0.5,2.3,9.2,26.8,56.6,14.3,35.6,210.6
IDCJAC0001,020026,1914,1.5,1.3,22.5,7.9,13.2,7.9,1.8,0.0,3.8,35.3,34.1,32.8,162.1
IDCJAC0001,020026,1915,22.0,0.0,0.0,7.8,18.3,4.3,9.5,9.7,23.7,3.6,0.0,1.8,100.7
IDCJAC0001,020026,1916,2.8,0.0,0.0,0.0,10.0,32.2,53.5,40.7,36.3,7.6,9.1,15.8,208.0
IDCJAC0001,020026,1917,87.0,69.8,10.4,0.0,12.2,64.3,71.9,36.0,32.7,38.5,23.5,25.6,471.9
IDCJAC0001,020026,1918,15.1,0.0,15.2,28.1,99.1,12.7,14.0,37.1,0.0,7.7,0.0,1.5,230.5
IDCJAC0001,020026,1919,1.3,131.6,0.0,33.0,29.2,5.6,0.0,3.6,8.9,12.0,25.4,43.9,294.5
IDCJAC0001,020026,1920,21.5,0.0,0.0,29.9,2.5,66.0,4.8,54.8,64.2,36.5,100.9,35.3,416.4
IDCJAC0001,020026,1921,25.9,80.2,110.5,10.4,63.7,24.9,5.8,19.0,14.6,3.0,13.8,3.3,375.1
IDCJAC0001,020026,1922,6.9,6.6,0.0,5.9,46.5,5.3,37.9,9.7,6.4,10.4,0.0,48.2,183.8
IDCJAC0001,020026,1923,0.0,0.0,0.0,5.0,16.7,31.0,23.9,6.8,6.4,0.0,0.0,56.7,146.5
IDCJAC0001,020026,1924,12.2,10.9,1.3,0.8,3.3,12.0,2.5,12.6,30.4,33.2,44.2,27.9,191.3
IDCJAC0001,020026,1925,8.1,24.2,0.0,23.1,45.0,0.0,34.0,1.8,9.1,2.3,11.4,2.8,161.8
IDCJAC0001,020026,1926,0.0,0.0,28.2,9.3,40.2,23.7,12.2,37.6,52.4,0.0,11.9,17.0,232.5
IDCJAC0001,020026,1927,16.6,3.8,8.4,0.0,1.8,24.1,11.4,6.3,9.9,9.3,14.2,3.0,108.8
IDCJAC0001,020026,1928,1.5,33.0,12.9,3.3,19.0,36.3,28.5,3.1,8.9,4.8,0.0,0.0,151.3
IDCJAC0001,020026,1929,0.0,3.3,10.7,2.3,0.0,8.1,4.3,3.3,5.6,0.0,28.7,86.4,152.7
IDCJAC0001,020026,1930,0.0,11.4,1.0,11.9,3.3,0.0,21.3,34.8,17.0,28.7,10.9,43.5,183.8
IDCJAC0001,020026,1931,8.4,0.0,17.7,75.5,20.2,61.4,24.4,24.4,20.1,11.6,2.5,21.3,287.5
IDCJAC0001,020026,1932,0.0,42.4,11.2,43.5,72.6,15.7,8.6,25.8,33.5,1.3,5.3,1.3,261.2
IDCJAC0001,020026,1933,16.0,0.0,8.2,2.3,29.5,3.8,10.8,17.6,26.3,8.4,84.1,19.6,226.6
IDCJAC0001,020026,1934,0.0,22.8,20.3,3.1,3.0,4.0,17.0,4.6,3.1,18.3,35.3,1.0,132.5
IDCJAC0001,020026,1935,3.0,0.0,7.6,51.1,1.8,5.2,1.8,5.7,13.7,62.5,4.9,10.2,167.5
IDCJAC0001,020026,1936,40.1,5.4,4.1,0.8,21.8,19.6,37.2,25.9,2.0,17.1,6.4,32.5,212.9
IDCJAC0001,020026,1937,121.6,66.1,2.8,2.8,10.5,28.9,5.8,34.6,2.8,18.6,21.6,42.2,358.3
IDCJAC0001,020026,1938,33.8,10.4,0.0,2.0,0.0,13.0,24.9,7.6,0.0,87.6,6.1,0.0,185.4
IDCJAC0001,020026,1939,11.7,103.4,26.4,23.9,11.6,31.3,13.0,15.2,4.3,13.7,47.2,1.3,303.0
IDCJAC0001,020026,1940,12.2,0.5,0.0,20.0,10.2,1.3,8.6,9.2,9.9,5.6,0.3,5.1,82.9
IDCJAC0001,020026,1941,94.3,0.0,7.1,2.5,0.8,30.2,31.4,15.5,2.1,13.4,53.4,4.3,255.0
IDCJAC0001,020026,1942,12.4,3.9,0.3,10.4,38.4,26.6,19.5,39.5,9.7,20.0,5.1,8.9,194.7
IDCJAC0001,020026,1943,2.3,35.0,0.0,22.3,0.0,10.9,16.0,20.4,6.9,10.9,26.5,4.3,155.5
IDCJAC0001,020026,1944,10.4,30.3,0.0,5.9,12.1,3.6,10.4,15.2,0.5,5.3,11.0,33.3,138.0
IDCJAC0001,020026,1945,11.9,2.5,3.6,1.5,6.9,41.9,43.7,12.2,5.2,50.3,60.2,26.1,266.0
IDCJAC0001,020026,1946,47.5,80.6,4.6,16.6,9.4,13.8,16.7,3.3,16.3,5.6,34.4,37.1,285.9
IDCJAC0001,020026,1947,7.1,58.1,32.3,15.7,3.0,16.0,20.2,11.7,27.5,47.6,33.8,14.0,287.0
IDCJAC0001,020026,1948,1.8,6.1,0.0,16.3,12.4,19.2,4.9,7.1,1.8,18.1,12.0,41.7,141.4
IDCJAC0001,020026,1949,1.5,52.1,0.0,11.2,39.0,7.0,10.9,7.8,81.1,49.0,15.4,8.4,283.4
IDCJAC0001,020026,1950,0.0,126.5,118.4,12.7,33.3,42.2,26.2,19.6,2.3,20.1,49.1,37.1,487.5
IDCJAC0001,020026,1951,1.0,1.3,14.2,9.5,14.5,66.9,17.7,19.9,13.0,36.4,0.5,21.4,216.3
IDCJAC0001,020026,1952,39.6,0.0,9.4,27.0,48.0,5.4,25.6,22.7,9.3,66.0,10.9,2.5,266.4
IDCJAC0001,020026,1953,63.2,3.8,2.0,1.8,2.1,12.4,8.2,14.0,34.1,37.6,3.8,18.0,201.0
IDCJAC0001,020026,1954,33.4,0.0,0.0,36.1,5.1,14.0,7.7,28.1,6.4,23.3,21.5,60.7,236.3
IDCJAC0001,020026,1955,17.3,70.9,70.4,11.3,79.3,32.7,14.1,45.2,38.1,14.7,39.6,2.3,435.9
IDCJAC0001,020026,1956,9.2,4.8,54.2,24.4,30.2,27.9,63.0,6.4,24.6,30.2,5.1,1.5,281.5
IDCJAC0001,020026,1957,0.0,17.4,7.7,2.3,2.6,48.9,15.9,18.0,4.1,20.6,1.8,26.0,165.3
IDCJAC0001,020026,1958,19.1,19.1,31.3,16.5,11.2,0.0,29.2,58.0,23.4,55.2,54.1,3.5,320.6
IDCJAC0001,020026,1959,7.9,13.0,13.9,1.0,17.8,0.3,30.5,12.0,15.7,17.8,3.3,21.5,154.7
IDCJAC0001,020026,1960,18.8,7.7,2.5,11.2,29.6,6.6,31.1,20.1,32.3,6.2,40.4,11.5,218.0
IDCJAC0001,020026,1961,3.3,10.4,2.6,57.5,14.0,3.8,11.2,21.7,12.8,1.3,24.4,20.8,183.8
IDCJAC0001,020026,1962,54.3,0.3,25.1,0.0,48.6,6.8,7.4,26.1,0.0,32.7,2.8,63.6,267.7
IDCJAC0001,020026,1963,20.4,5.3,0.3,6.6,38.1,48.7,6.8,23.3,2.6,18.0,3.1,23.1,196.3
IDCJAC0001,020026,1964,12.0,3.8,0.0,24.7,12.7,12.8,12.1,42.2,97.4,12.8,2.5,23.4,256.4
IDCJAC0001,020026,1965,0.0,0.0,0.5,0.5,16.9,9.6,20.7,12.5,21.9,1.8,4.4,24.9,113.7
IDCJAC0001,020026,1966,5.3,50.5,11.1,1.5,11.2,36.2,8.9,3.4,9.3,9.4,23.6,80.0,250.4
IDCJAC0001,020026,1967,15.5,9.4,0.0,0.0,6.6,7.4,4.1,17.0,4.6,17.1,0.0,5.1,86.8
IDCJAC0001,020026,1968,95.8,7.7,9.9,56.5,30.6,24.2,28.4,14.8,1.7,5.9,19.5,2.6,297.6
IDCJAC0001,020026,1969,17.4,90.4,47.7,17.4,27.2,32.6,26.6,15.4,19.6,9.9,10.4,1.9,316.5
IDCJAC0001,020026,1970,3.6,0.0,6.8,57.6,1.4,3.7,1.0,36.1,60.8,15.4,99.3,18.8,304.5
IDCJAC0001,020026,1971,1.8,12.7,39.5,40.7,4.5,18.4,21.9,16.7,38.8,1.5,35.0,14.6,246.1
IDCJAC0001,020026,1972,117.1,13.5,0.0,1.5,5.1,3.0,3.3,24.5,2.3,20.4,3.2,6.4,200.3
IDCJAC0001,020026,1973,20.1,118.6,55.6,13.0,8.0,34.6,26.8,58.3,12.0,65.1,28.2,35.6,475.9
IDCJAC0001,020026,1974,73.0,49.6,3.4,116.0,123.0,26.0,20.0,8.0,26.2,50.0,7.0,0.0,502.2
IDCJAC0001,020026,1975,3.0,49.0,12.0,5.0,8.0,0.0,12.0,18.0,47.0,90.0,6.0,95.0,345.0
IDCJAC0001,020026,1976,19.4,64.0,10.0,25.6,1.0,6.0,7.0,2.0,25.0,99.0,12.0,9.0,280.0
IDCJAC0001,020026,1977,0.0,3.0,0.0,0.0,11.0,20.0,3.0,1.0,null,null,38.2,8.2,null
IDCJAC0001,020026,1978,9.0,0.0,20.0,3.0,6.0,62.0,19.0,38.0,19.0,20.0,25.0,19.0,240.0
IDCJAC0001,020026,1979,25.4,38.0,0.0,13.0,67.0,5.0,0.0,46.0,40.0,13.0,12.0,21.0,280.4
IDCJAC0001,020026,1980,20.0,2.0,10.0,73.0,26.0,21.0,22.0,1.0,4.0,26.0,1.0,6.0,212.0
IDCJAC0001,020026,1981,74.6,64.1,2.0,4.0,37.0,26.0,36.0,16.0,13.0,9.0,17.0,1.0,299.7
IDCJAC0001,020026,1982,22.8,2.6,23.0,8.0,11.0,12.5,0.0,0.2,6.4,0.0,0.0,2.0,88.5
IDCJAC0001,020026,1983,0.0,7.0,0.6,31.6,9.0,2.4,17.9,21.2,25.0,18.0,26.0,67.0,225.7
IDCJAC0001,020026,1984,41.4,0.0,9.0,36.0,4.2,17.0,50.0,23.4,24.0,56.0,2.0,0.0,263.0
IDCJAC0001,020026,1985,2.4,24.6,2.0,4.0,27.0,7.0,4.4,47.0,5.0,29.0,14.0,11.0,177.4
IDCJAC0001,020026,1986,0.0,7.6,0.0,0.0,24.2,6.8,27.0,34.6,12.0,65.0,19.0,48.0,244.2
IDCJAC0001,020026,1987,48.5,58.4,42.0,2.0,15.0,29.0,13.0,12.6,14.0,23.2,6.0,39.0,302.7
IDCJAC0001,020026,1988,18.0,0.0,34.0,11.0,43.0,27.0,14.0,0.0,7.2,0.0,19.0,58.0,231.2
IDCJAC0001,020026,1989,0.0,0.0,146.0,19.0,54.0,21.0,38.0,7.2,5.6,4.0,18.6,13.0,326.4
IDCJAC0001,020026,1990,31.0,14.0,24.0,16.0,84.4,21.0,41.7,18.8,21.0,3.3,0.0,23.0,298.2
IDCJAC0001,020026,1991,68.0,0.0,0.0,8.0,1.8,54.0,29.0,11.3,3.0,2.0,46.2,1.6,224.9
IDCJAC0001,020026,1992,0.0,11.6,17.4,16.8,58.0,13.2,0.0,33.9,75.8,48.2,69.6,154.2,498.7
IDCJAC0001,020026,1993,93.8,1.4,2.6,0.4,18.0,4.8,25.6,13.8,19.4,44.8,7.0,72.0,303.6
IDCJAC0001,020026,1994,4.4,33.4,0.0,0.6,1.9,22.7,null,null,null,null,null,null,null
IDCJAC0001,020026,1995,40.6,23.4,null,null,null,null,null,null,null,42.6,10.2,20.4,null
IDCJAC0001,020026,1996,9.2,5.4,14.0,null,2.4,9.0,28.4,26.2,12.4,11.0,5.8,null,null
