Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010073,1914,0.0,6.9,7.6,8.9,4.3,23.4,25.0,15.0,2.1,17.3,20.3,41.6,172.4
IDCJAC0001,010073,1915,34.6,43.7,9.4,14.1,56.8,57.8,100.0,76.0,40.5,29.1,1.1,0.3,463.4
IDCJAC0001,010073,1916,66.1,7.9,11.2,1.8,26.2,58.0,73.5,61.8,3.6,36.1,19.1,0.0,365.3
IDCJAC0001,010073,1917,0.0,2.6,125.4,18.9,71.6,93.9,104.7,62.4,50.3,51.2,12.7,10.8,604.5
IDCJAC0001,010073,1918,7.2,43.9,25.9,25.9,40.0,109.9,32.7,42.5,33.0,42.5,4.1,2.0,409.6
IDCJAC0001,010073,1919,1.5,0.0,6.9,93.0,11.7,41.2,59.3,41.4,20.1,61.3,38.4,3.5,378.3
IDCJAC0001,010073,1920,12.4,0.8,51.6,3.8,73.0,70.5,48.8,66.1,21.5,8.1,18.0,0.0,374.6
IDCJAC0001,010073,1921,0.5,8.3,18.1,0.3,101.1,45.1,36.5,49.3,26.1,37.0,2.3,28.9,353.5
IDCJAC0001,010073,1922,0.0,38.6,10.7,17.5,54.8,16.3,83.6,31.3,25.7,5.6,3.8,46.1,334.0
IDCJAC0001,010073,1923,22.1,5.8,6.9,47.4,31.6,122.0,34.5,20.9,51.2,5.3,0.0,39.6,387.3
IDCJAC0001,010073,1924,0.0,5.8,13.7,7.6,58.3,44.8,33.0,64.4,22.5,31.0,7.4,2.0,290.5
IDCJAC0001,010073,1925,71.6,38.6,18.0,2.5,37.5,64.3,45.1,5.6,32.5,15.1,5.0,22.6,358.4
IDCJAC0001,010073,1926,0.5,6.2,65.8,36.4,26.6,52.8,103.6,42.8,33.3,30.1,8.9,0.0,407.0
IDCJAC0001,010073,1927,0.0,2.0,152.2,7.4,27.2,55.7,43.3,36.7,34.4,25.9,12.2,1.0,398.0
IDCJAC0001,010073,1928,14.8,0.0,21.0,5.3,44.3,24.2,107.5,36.3,27.3,9.2,0.5,17.5,307.9
IDCJAC0001,010073,1929,0.8,29.5,35.5,1.3,70.3,93.5,70.6,25.7,9.7,11.4,44.0,1.0,393.3
IDCJAC0001,010073,1930,0.0,1.3,41.6,57.8,13.3,95.6,60.7,56.3,27.7,6.6,1.3,19.3,381.5
IDCJAC0001,010073,1931,0.0,0.5,14.5,40.4,62.1,32.7,55.0,95.2,31.3,24.1,15.5,12.9,384.2
IDCJAC0001,010073,1932,6.6,2.0,12.6,17.3,52.4,49.2,83.6,99.5,30.7,76.9,1.0,2.8,434.6
IDCJAC0001,010073,1933,7.4,0.8,6.9,6.9,47.2,65.9,36.4,41.5,20.1,32.2,10.9,0.8,277.0
IDCJAC0001,010073,1934,17.2,3.9,74.7,86.8,22.7,40.5,61.9,38.8,15.6,2.0,23.4,4.8,392.3
IDCJAC0001,010073,1935,21.9,23.6,13.3,18.0,9.1,27.0,68.4,49.7,19.8,39.9,1.5,2.3,294.5
IDCJAC0001,010073,1936,17.3,0.0,13.2,6.1,29.1,60.5,27.9,52.4,24.4,4.1,7.5,42.3,284.8
IDCJAC0001,010073,1937,0.5,1.8,8.4,12.4,56.7,47.1,10.5,59.5,8.3,8.2,27.7,1.6,242.7
IDCJAC0001,010073,1938,10.4,0.3,29.3,13.5,17.4,44.0,71.6,18.9,14.4,28.8,7.4,2.5,258.5
IDCJAC0001,010073,1939,2.9,118.4,0.8,14.9,72.0,63.1,97.9,66.4,6.8,35.9,38.0,1.0,518.1
IDCJAC0001,010073,1940,7.9,0.0,0.3,3.8,9.1,41.4,41.0,9.9,16.4,31.9,2.3,62.2,226.2
IDCJAC0001,010073,1941,1.0,7.6,1.6,25.9,53.2,77.9,50.5,33.5,26.5,15.2,8.9,23.4,325.2
IDCJAC0001,010073,1942,3.1,24.7,59.8,18.0,79.7,29.8,47.6,54.0,38.6,14.2,0.0,22.0,391.5
IDCJAC0001,010073,1943,38.1,56.7,66.0,36.5,65.8,73.7,49.0,42.0,39.2,14.0,0.0,7.4,488.4
IDCJAC0001,010073,1944,5.6,0.0,3.3,8.6,48.4,22.6,62.8,41.8,11.2,1.8,0.0,6.1,212.2
IDCJAC0001,010073,1945,0.0,1.8,23.2,11.6,48.5,153.1,35.0,84.3,29.2,0.5,8.2,2.0,397.4
IDCJAC0001,010073,1946,0.0,0.0,0.3,34.3,52.9,86.5,94.9,53.9,11.2,0.3,18.0,0.0,352.3
IDCJAC0001,010073,1947,2.3,2.1,4.9,31.4,59.7,66.7,50.3,11.7,15.3,56.2,12.9,0.0,313.5
IDCJAC0001,010073,1948,0.6,0.0,6.6,30.8,0.0,55.5,46.0,46.2,26.2,10.7,8.4,1.5,232.5
IDCJAC0001,010073,1949,4.6,1.5,10.9,6.7,1.6,43.6,69.9,56.6,22.2,16.6,20.1,0.0,254.3
IDCJAC0001,010073,1950,17.3,0.0,0.0,0.0,67.7,28.4,63.4,22.4,28.5,21.5,11.1,0.5,260.8
IDCJAC0001,010073,1951,23.0,40.6,3.4,53.2,11.9,92.1,39.1,36.3,11.5,9.5,8.2,45.7,374.5
IDCJAC0001,010073,1952,11.7,8.7,12.2,7.1,30.6,27.1,67.6,20.4,28.2,26.7,2.0,48.0,290.3
IDCJAC0001,010073,1953,0.0,5.3,117.4,52.6,79.6,76.8,39.9,34.2,11.4,17.7,5.6,0.0,440.5
IDCJAC0001,010073,1954,4.6,1.3,0.0,8.4,52.5,22.7,44.5,30.6,12.0,6.9,4.6,7.4,195.5
IDCJAC0001,010073,1955,5.1,126.8,20.0,24.7,34.0,14.9,30.8,81.1,66.0,30.8,0.5,2.8,437.5
IDCJAC0001,010073,1956,0.0,0.3,0.0,9.1,76.5,60.9,66.8,2.5,11.8,12.5,67.7,0.0,308.1
IDCJAC0001,010073,1957,47.8,0.0,8.8,10.9,34.6,130.5,16.1,28.5,3.3,8.0,0.0,0.0,288.5
IDCJAC0001,010073,1958,0.0,0.0,17.5,7.1,75.5,33.7,122.5,19.5,42.2,9.7,11.4,31.3,370.4
IDCJAC0001,010073,1959,0.8,15.3,5.8,1.3,4.3,73.7,19.3,53.1,16.3,10.5,13.9,3.8,218.1
IDCJAC0001,010073,1960,33.6,5.8,27.4,9.9,75.5,38.3,103.4,14.3,42.2,2.5,1.3,18.0,372.2
IDCJAC0001,010073,1961,41.9,5.3,10.2,55.9,12.9,62.7,47.3,31.4,13.0,2.5,0.0,10.7,293.8
IDCJAC0001,010073,1962,34.6,3.3,6.6,1.0,90.0,44.9,39.9,22.9,20.1,28.9,6.6,25.9,324.7
IDCJAC0001,010073,1963,34.0,66.9,48.5,35.1,106.5,130.1,96.2,98.4,21.8,4.0,8.7,11.1,661.3
IDCJAC0001,010073,1964,6.1,5.1,18.8,21.5,1.8,106.9,103.7,61.1,15.0,11.8,3.1,9.9,364.8
IDCJAC0001,010073,1965,2.3,0.0,18.0,19.3,60.3,90.3,63.2,43.6,21.9,35.6,25.4,12.2,392.1
IDCJAC0001,010073,1966,3.8,11.5,3.6,109.6,5.6,66.9,71.6,28.5,28.4,43.2,2.3,2.0,377.0
IDCJAC0001,010073,1967,18.3,0.5,1.6,8.4,80.8,54.5,49.0,31.4,6.8,26.2,6.1,1.8,285.4
IDCJAC0001,010073,1968,87.4,18.5,37.6,23.0,25.7,162.7,38.1,44.5,39.5,9.7,3.8,0.3,490.8
IDCJAC0001,010073,1969,0.0,2.1,23.0,41.9,22.4,46.0,17.4,13.0,19.4,0.5,10.4,1.3,197.4
IDCJAC0001,010073,1970,0.0,104.3,3.6,38.5,32.8,68.3,17.8,15.4,33.8,20.2,3.3,5.1,343.1
IDCJAC0001,010073,1971,6.9,7.5,128.9,7.9,13.5,20.6,21.5,30.1,36.9,19.8,31.5,1.0,326.1
IDCJAC0001,010073,1972,0.0,1.8,1.8,4.8,23.9,50.1,39.5,38.6,17.5,4.6,4.4,0.0,187.0
IDCJAC0001,010073,1973,13.2,0.0,0.0,25.7,25.0,71.0,61.0,42.2,76.1,23.6,17.8,14.5,370.1
IDCJAC0001,010073,1974,0.0,2.0,15.4,57.1,119.1,42.3,63.5,53.5,38.4,25.6,34.0,1.0,451.9
IDCJAC0001,010073,1975,0.0,2.4,6.8,63.2,32.9,34.4,56.6,17.1,22.6,22.2,4.8,11.8,274.8
IDCJAC0001,010073,1976,16.0,35.3,2.2,34.2,33.5,22.2,12.1,56.4,39.4,18.6,16.8,0.0,286.7
IDCJAC0001,010073,1977,0.0,3.4,0.0,18.8,39.4,25.6,12.6,54.4,5.8,36.2,4.4,8.8,209.4
IDCJAC0001,010073,1978,26.6,76.8,0.2,23.8,14.0,25.0,46.1,5.7,16.9,8.2,6.0,41.8,291.1
IDCJAC0001,010073,1979,8.2,72.2,31.2,13.6,14.2,39.4,16.8,49.6,6.0,3.0,6.0,2.6,262.8
IDCJAC0001,010073,1980,2.0,13.4,0.4,17.0,29.4,34.0,34.7,23.5,5.3,24.3,4.2,7.8,196.0
IDCJAC0001,010073,1981,5.5,50.7,2.4,4.2,70.8,68.7,45.5,51.3,11.8,10.6,14.1,16.2,351.8
IDCJAC0001,010073,1982,58.6,0.0,3.2,0.0,20.2,63.0,22.2,52.9,38.7,15.8,9.8,0.0,284.4
IDCJAC0001,010073,1983,0.2,1.0,27.7,1.8,11.8,75.5,72.0,42.9,39.9,5.0,85.6,22.7,386.1
IDCJAC0001,010073,1984,0.6,12.8,49.8,58.7,102.4,21.6,53.0,28.6,24.2,5.0,18.6,1.6,376.9
IDCJAC0001,010073,1985,0.0,33.8,30.4,6.4,7.0,18.8,72.2,37.8,26.6,2.0,5.1,1.0,241.1
IDCJAC0001,010073,1986,2.1,38.7,10.4,6.2,60.5,101.2,38.4,28.2,26.0,10.2,14.0,0.0,335.9
IDCJAC0001,010073,1987,0.0,0.0,2.9,25.4,47.0,47.8,44.4,33.2,16.6,12.0,13.0,29.4,271.7
IDCJAC0001,010073,1988,0.0,0.0,36.5,27.6,46.5,53.3,55.0,47.6,21.5,10.4,5.8,26.6,330.8
IDCJAC0001,010073,1989,14.8,19.8,0.0,38.0,92.0,39.4,26.4,21.2,4.4,11.6,1.2,0.6,269.4
IDCJAC0001,010073,1990,100.4,12.2,40.0,25.6,11.2,25.0,62.2,18.6,20.8,29.8,0.2,0.6,346.6
IDCJAC0001,010073,1991,9.2,0.4,11.6,12.6,32.6,72.4,62.6,23.0,15.0,15.6,19.0,34.4,308.4
IDCJAC0001,010073,1992,2.2,35.2,28.2,25.6,9.2,79.2,36.6,121.4,44.0,9.8,21.0,17.2,429.6
IDCJAC0001,010073,1993,0.0,0.6,12.2,10.0,78.2,48.8,23.8,41.4,29.0,7.4,25.2,1.0,277.6
IDCJAC0001,010073,1994,0.0,5.8,0.4,1.2,53.4,28.8,13.7,40.6,19.2,3.2,0.4,1.2,167.9
IDCJAC0001,010073,1995,10.2,10.0,15.6,11.2,41.6,68.6,101.5,23.4,27.2,26.2,0.2,77.4,413.1
IDCJAC0001,010073,1996,0.0,0.6,1.0,18.6,23.2,64.2,75.4,32.8,53.2,17.0,31.8,0.6,318.4
IDCJAC0001,010073,1997,0.6,20.4,17.4,17.4,21.2,14.8,44.0,46.9,29.7,16.4,14.8,0.0,243.6
IDCJAC0001,010073,1998,0.0,0.0,2.9,49.4,20.4,97.2,61.7,36.0,17.2,5.5,13.6,4.7,308.6
IDCJAC0001,010073,1999,43.2,0.0,51.0,16.4,116.6,31.5,42.8,49.6,38.6,30.0,13.8,63.0,496.5
IDCJAC0001,010073,2000,94.6,0.6,55.1,11.8,8.4,20.2,50.4,24.4,8.8,1.7,2.6,3.2,281.8
IDCJAC0001,010073,2001,37.2,17.6,0.3,5.3,null,4.5,53.2,31.8,33.9,9.4,19.0,1.2,null
IDCJAC0001,010073,2002,16.4,3.2,0.0,23.2,17.6,35.5,32.7,34.0,11.9,7.4,20.0,12.1,214.0
IDCJAC0001,010073,2003,0.0,60.6,28.2,38.4,69.0,39.9,40.1,66.7,23.7,10.2,10.8,8.8,396.4
IDCJAC0001,010073,2004,23.4,7.2,7.2,23.1,34.8,65.0,31.9,39.5,18.0,18.8,5.7,2.5,277.1
IDCJAC0001,010073,2005,0.0,1.0,29.9,18.2,77.8,50.8,9.9,61.2,31.2,18.4,8.6,1.2,308.2
IDCJAC0001,010073,2006,100.2,41.4,17.2,23.9,10.3,10.8,31.4,28.2,36.5,8.0,17.6,12.0,337.5
IDCJAC0001,010073,2007,26.6,1.4,0.0,17.0,29.4,17.6,65.8,29.8,21.8,28.6,0.0,42.0,280.0
IDCJAC0001,010073,2008,0.0,16.4,3.6,35.7,24.5,43.3,null,12.8,39.8,46.7,14.5,1.2,null
IDCJAC0001,010073,2009,1.9,12.6,14.2,6.2,20.7,47.5,65.7,48.8,29.0,21.0,45.6,null,null
IDCJAC0001,010073,2010,0.0,0.0,32.6,0.0,35.6,20.2,40.8,18.7,8.6,0.1,6.0,11.6,174.2
IDCJAC0001,010073,2011,47.1,8.0,0.0,9.4,23.9,32.8,49.6,40.6,30.4,58.0,26.2,68.9,394.9
IDCJAC0001,010073,2012,0.6,27.0,9.7,0.5,10.8,null,null,null,null,null,null,null,null
