Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090081,1913,7.5,18.7,65.3,27.3,62.2,22.8,64.3,64.9,99.4,24.3,69.9,27.4,554.0
IDCJAC0001,090081,1914,10.4,10.7,31.6,71.6,41.2,37.6,65.2,18.5,20.4,10.9,49.8,34.3,402.2
IDCJAC0001,090081,1915,19.0,3.2,19.7,39.0,64.3,143.3,68.8,86.4,78.8,39.4,26.4,0.5,588.8
IDCJAC0001,090081,1916,53.1,33.4,8.3,46.0,22.0,81.3,52.9,71.6,89.3,62.4,118.4,55.9,694.6
IDCJAC0001,090081,1917,28.5,24.5,39.9,63.2,123.9,34.4,122.0,60.7,93.3,110.7,75.7,16.8,793.6
IDCJAC0001,090081,1918,16.6,28.8,20.6,23.9,92.9,72.0,97.8,62.4,58.5,97.1,26.7,32.1,629.4
IDCJAC0001,090081,1919,15.8,87.4,99.6,8.0,60.0,77.1,86.6,50.8,70.2,33.1,7.4,26.7,622.7
IDCJAC0001,090081,1920,7.4,21.9,39.1,42.1,76.7,95.2,82.1,78.0,37.2,35.6,28.0,22.8,566.1
IDCJAC0001,090081,1921,27.9,31.0,33.1,27.6,103.0,62.0,90.4,80.1,72.8,44.6,51.6,23.3,647.4
IDCJAC0001,090081,1922,31.8,19.1,18.6,58.0,65.4,98.1,59.7,91.8,71.6,90.4,19.7,63.8,688.0
IDCJAC0001,090081,1923,32.1,7.3,3.4,0.0,123.2,131.3,144.6,90.6,98.2,64.3,64.1,69.8,828.9
IDCJAC0001,090081,1924,60.6,85.1,38.9,24.9,45.1,57.5,32.0,63.4,57.8,55.3,74.1,12.0,606.7
IDCJAC0001,090081,1925,23.3,29.5,9.2,31.8,56.4,42.8,48.4,36.7,46.0,21.7,58.2,18.6,422.6
IDCJAC0001,090081,1926,7.5,14.3,8.8,60.9,112.4,74.4,69.8,66.0,74.5,35.7,22.0,39.5,585.8
IDCJAC0001,090081,1927,21.6,22.4,30.9,21.7,95.7,35.8,112.7,86.4,19.7,18.9,28.4,35.2,529.4
IDCJAC0001,090081,1928,48.2,71.1,25.7,31.1,94.4,55.0,32.5,27.4,66.0,126.2,12.6,8.9,599.1
IDCJAC0001,090081,1929,36.0,23.1,26.8,71.6,62.2,127.3,111.8,54.6,47.7,69.7,33.3,65.1,729.2
IDCJAC0001,090081,1930,12.2,59.2,7.0,51.0,64.6,37.7,98.2,111.0,92.8,80.6,63.8,67.2,745.3
IDCJAC0001,090081,1931,57.4,29.3,54.1,73.7,139.4,89.3,70.1,103.0,33.0,23.9,58.2,2.3,733.7
IDCJAC0001,090081,1932,8.4,71.1,148.8,100.9,13.7,90.3,68.7,89.5,36.7,48.4,28.2,48.5,753.2
IDCJAC0001,090081,1933,16.8,16.0,50.5,57.8,100.9,70.4,55.5,76.3,74.3,37.5,60.5,41.0,657.5
IDCJAC0001,090081,1934,15.6,6.9,17.1,101.5,11.0,54.3,80.2,98.8,121.0,66.3,120.5,31.0,724.2
IDCJAC0001,090081,1935,47.8,22.6,119.4,91.3,91.6,89.0,93.6,78.4,87.5,67.1,42.7,18.1,849.1
IDCJAC0001,090081,1936,17.3,0.5,19.9,43.5,53.3,65.6,88.7,106.7,46.9,105.6,18.0,59.0,625.0
IDCJAC0001,090081,1937,83.2,41.8,41.2,32.9,86.8,23.7,61.6,71.0,73.4,63.8,19.9,88.8,688.1
IDCJAC0001,090081,1938,34.6,73.4,28.3,51.3,60.9,143.1,41.9,48.5,43.5,30.8,36.6,42.7,635.6
IDCJAC0001,090081,1939,8.7,41.4,9.8,99.3,48.3,119.3,58.9,199.4,95.7,90.6,68.9,57.1,897.4
IDCJAC0001,090081,1940,49.2,40.3,20.9,66.1,31.4,53.0,93.9,56.4,20.4,22.8,86.7,46.0,587.1
IDCJAC0001,090081,1941,97.6,21.2,120.6,34.4,62.0,76.6,119.1,50.1,136.4,43.1,24.8,35.2,821.1
IDCJAC0001,090081,1942,43.9,18.9,36.1,72.5,124.4,70.1,105.1,150.8,110.4,40.4,32.5,50.1,855.2
IDCJAC0001,090081,1943,29.9,50.7,40.7,109.5,46.4,94.1,97.4,124.9,72.8,50.4,45.6,10.1,772.5
IDCJAC0001,090081,1944,14.0,46.7,19.5,81.8,95.9,51.7,112.1,24.8,43.0,87.3,49.4,49.9,676.1
IDCJAC0001,090081,1945,34.3,68.2,20.4,23.6,69.4,48.9,68.0,112.4,37.6,114.8,65.2,37.9,700.7
IDCJAC0001,090081,1946,120.4,108.5,371.6,28.8,52.8,88.3,132.2,97.8,59.1,41.4,26.3,96.7,1223.9
IDCJAC0001,090081,1947,9.7,10.4,137.3,45.0,26.2,117.7,143.6,128.7,53.3,99.1,74.7,118.4,964.1
IDCJAC0001,090081,1948,16.7,3.1,34.4,85.9,123.0,38.2,78.1,76.7,58.1,107.6,64.2,57.2,743.2
IDCJAC0001,090081,1949,27.4,62.4,23.2,35.1,58.2,49.1,57.2,43.2,67.6,176.1,89.3,16.6,705.4
IDCJAC0001,090081,1950,35.4,18.3,11.4,35.6,65.2,46.1,66.1,55.8,82.1,71.2,31.7,18.5,537.4
IDCJAC0001,090081,1951,15.2,26.0,2.4,128.0,111.7,47.8,112.8,134.0,39.1,58.1,27.3,49.3,751.7
IDCJAC0001,090081,1952,118.1,26.2,9.4,89.1,114.1,161.8,80.1,96.7,118.5,61.0,151.4,42.1,1068.5
IDCJAC0001,090081,1953,17.2,18.0,7.1,62.2,58.3,131.1,119.2,96.3,110.9,82.0,151.4,36.3,890.0
IDCJAC0001,090081,1954,28.0,21.3,28.2,104.3,49.2,81.9,63.4,75.6,73.5,58.5,60.5,52.6,697.0
IDCJAC0001,090081,1955,29.2,65.7,23.6,76.1,115.3,139.1,93.2,164.4,56.2,58.7,76.8,54.2,952.5
IDCJAC0001,090081,1956,32.3,2.6,77.5,121.3,60.9,124.2,106.0,124.9,56.5,74.9,52.4,65.1,898.6
IDCJAC0001,090081,1957,5.1,73.2,42.3,66.1,93.8,39.7,29.2,85.2,100.4,72.1,91.2,50.1,748.4
IDCJAC0001,090081,1958,20.7,15.3,29.3,25.4,167.1,61.8,143.8,107.6,58.4,74.2,30.4,16.1,750.1
IDCJAC0001,090081,1959,31.2,41.1,66.8,22.9,19.3,51.5,62.1,91.5,60.9,53.2,14.6,92.4,607.5
IDCJAC0001,090081,1960,35.9,44.2,48.1,121.9,100.5,71.2,108.1,78.0,88.4,63.5,75.9,36.3,872.0
IDCJAC0001,090081,1961,14.0,18.8,30.4,124.3,45.5,80.3,57.1,41.8,62.4,38.1,33.6,85.0,631.3
IDCJAC0001,090081,1962,13.3,36.4,46.5,42.9,104.7,111.3,57.1,74.1,61.3,86.5,25.0,28.2,687.3
IDCJAC0001,090081,1963,67.0,15.3,34.3,6.0,87.4,52.0,109.5,41.1,65.3,20.1,14.2,11.2,523.4
IDCJAC0001,090081,1964,19.6,71.2,43.0,64.6,98.9,91.0,154.2,110.8,102.6,91.7,68.8,54.9,971.3
IDCJAC0001,090081,1965,6.2,2.7,39.5,68.0,102.5,37.9,94.2,60.7,69.4,18.2,78.9,35.6,613.8
IDCJAC0001,090081,1966,27.7,17.9,34.1,59.3,42.0,55.1,138.4,150.8,45.1,38.2,37.6,122.8,769.0
IDCJAC0001,090081,1967,30.9,41.8,28.6,18.3,31.0,22.2,104.9,86.7,26.6,13.9,17.6,38.5,461.0
IDCJAC0001,090081,1968,17.2,17.4,49.4,57.9,164.7,111.3,76.5,88.6,57.6,101.2,90.4,21.4,853.6
IDCJAC0001,090081,1969,23.7,65.3,35.1,57.4,45.5,28.0,72.6,75.1,119.1,82.1,53.0,44.2,701.1
IDCJAC0001,090081,1970,47.3,17.2,67.3,83.8,68.1,67.4,110.3,150.5,83.7,30.2,83.9,70.0,879.7
IDCJAC0001,090081,1971,32.1,33.0,44.3,123.1,141.8,83.7,43.7,101.8,73.6,99.3,106.1,64.4,946.9
IDCJAC0001,090081,1972,43.6,88.6,30.8,73.5,29.6,31.5,89.0,64.1,33.1,48.5,55.9,4.3,592.5
IDCJAC0001,090081,1973,34.3,75.2,74.4,73.9,80.7,97.6,46.7,79.9,73.7,113.1,53.9,43.7,847.1
IDCJAC0001,090081,1974,12.8,10.6,47.8,84.4,60.2,39.6,155.1,84.4,119.9,60.2,57.5,51.7,784.2
IDCJAC0001,090081,1975,46.4,5.5,47.8,56.0,91.8,60.2,115.4,125.4,93.6,111.0,71.6,14.6,839.3
IDCJAC0001,090081,1976,18.6,16.4,13.6,47.8,52.6,133.4,38.8,83.6,94.6,101.8,54.8,55.6,711.6
IDCJAC0001,090081,1977,34.4,28.0,66.6,34.0,91.8,130.9,83.2,51.4,46.4,48.0,91.7,18.4,724.8
IDCJAC0001,090081,1978,17.1,22.6,42.0,71.5,59.8,33.6,141.8,107.9,85.4,60.6,106.6,67.6,816.5
IDCJAC0001,090081,1979,20.8,11.6,18.8,46.4,58.2,66.4,72.0,103.0,107.4,96.2,65.9,41.6,708.3
IDCJAC0001,090081,1980,34.4,13.1,12.2,70.2,64.6,78.2,98.5,78.2,86.1,72.4,35.2,43.0,686.1
IDCJAC0001,090081,1981,58.3,12.4,36.2,20.8,58.8,103.8,121.3,155.1,38.8,67.4,28.7,16.2,717.8
IDCJAC0001,090081,1982,29.4,6.2,41.0,46.8,77.0,90.4,39.8,28.9,60.0,56.7,16.5,14.4,507.1
IDCJAC0001,090081,1983,27.4,0.0,100.4,66.4,94.7,89.4,66.8,88.4,134.7,49.6,84.4,19.8,822.0
IDCJAC0001,090081,1984,39.8,14.6,104.6,28.8,51.8,53.6,142.0,103.6,137.6,39.3,57.8,48.2,821.7
IDCJAC0001,090081,1985,14.1,7.9,11.0,107.6,61.0,123.6,86.5,82.2,30.5,56.0,63.0,146.6,790.0
IDCJAC0001,090081,1986,19.0,19.3,12.2,61.6,102.4,112.4,98.4,67.6,65.4,128.8,26.4,88.6,802.1
IDCJAC0001,090081,1987,53.4,46.4,45.9,31.8,105.8,69.0,39.6,48.6,52.0,51.7,26.8,56.4,627.4
IDCJAC0001,090081,1988,38.8,25.0,34.7,15.3,64.6,86.4,63.0,70.0,70.7,55.4,56.4,44.8,625.1
IDCJAC0001,090081,1989,31.8,42.8,51.2,62.4,90.6,99.0,93.4,104.2,65.6,120.6,31.0,25.2,817.8
IDCJAC0001,090081,1990,6.0,94.4,52.0,32.6,17.3,129.2,168.4,105.7,91.0,55.4,49.2,37.2,838.4
IDCJAC0001,090081,1991,151.6,0.0,58.8,33.1,14.2,105.0,121.8,127.0,133.6,24.8,70.2,38.2,878.3
IDCJAC0001,090081,1992,21.4,20.6,50.6,103.6,59.4,100.8,83.6,146.4,110.0,90.2,84.4,72.6,943.6
IDCJAC0001,090081,1993,40.4,39.4,22.0,14.4,25.8,81.2,66.6,67.0,114.4,90.6,53.8,71.6,687.2
IDCJAC0001,090081,1994,48.2,23.6,5.6,44.4,86.8,61.6,69.4,78.6,68.8,64.6,47.4,41.2,640.2
IDCJAC0001,090081,1995,25.6,20.8,50.0,86.8,48.5,68.2,128.6,73.8,57.6,27.6,37.0,51.8,676.3
IDCJAC0001,090081,1996,40.8,17.2,34.2,53.8,21.2,91.6,104.4,124.0,121.5,45.2,29.4,39.6,722.9
IDCJAC0001,090081,1997,58.6,8.4,44.0,18.3,99.0,35.6,53.4,73.8,88.2,33.8,70.6,20.8,604.5
IDCJAC0001,090081,1998,37.8,30.4,21.2,69.0,null,null,null,null,null,null,null,null,null
