Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075039,1917,38.0,56.4,17.0,3.6,15.5,40.2,60.2,51.6,35.3,42.2,95.0,28.4,483.4
IDCJAC0001,075039,1918,57.1,15.7,15.2,20.1,24.9,32.8,18.0,48.9,11.7,20.1,1.8,1.0,267.3
IDCJAC0001,075039,1919,8.6,20.8,8.9,8.9,101.1,1.8,2.3,14.0,7.7,9.0,1.8,38.6,223.5
IDCJAC0001,075039,1920,2.0,2.3,14.6,16.5,1.8,55.4,56.4,63.8,72.2,66.5,36.4,43.0,430.9
IDCJAC0001,075039,1921,34.8,38.1,52.6,35.3,60.0,39.7,8.4,28.2,42.2,23.2,0.0,114.6,477.1
IDCJAC0001,075039,1922,24.2,9.7,0.0,20.1,19.5,19.0,35.3,21.4,18.3,15.0,0.0,104.4,286.9
IDCJAC0001,075039,1923,25.4,0.0,0.3,0.0,15.7,137.1,64.2,9.6,10.7,28.2,17.8,50.1,359.1
IDCJAC0001,075039,1924,5.3,104.7,12.9,37.6,24.3,62.6,20.6,76.0,31.2,16.0,103.5,53.6,548.3
IDCJAC0001,075039,1925,123.7,16.5,17.8,4.3,85.5,82.7,38.8,39.6,6.6,6.6,36.1,53.1,511.3
IDCJAC0001,075039,1926,7.2,0.0,105.8,69.1,57.6,74.4,17.2,39.9,18.3,7.0,1.0,26.2,423.7
IDCJAC0001,075039,1927,43.2,0.0,5.4,17.3,7.4,7.1,8.4,19.7,36.0,58.5,47.9,14.7,265.6
IDCJAC0001,075039,1928,51.6,231.1,87.2,26.2,18.0,37.6,60.5,3.6,10.9,39.6,6.1,8.6,581.0
IDCJAC0001,075039,1929,0.0,0.0,21.1,63.3,5.4,9.0,18.2,32.4,44.5,13.7,9.1,55.9,272.6
IDCJAC0001,075039,1930,5.9,5.9,18.8,33.5,22.4,89.5,31.9,21.9,6.9,110.5,34.6,106.6,488.4
IDCJAC0001,075039,1931,9.1,3.8,82.0,56.4,157.4,91.9,26.5,7.2,29.1,5.6,49.8,29.0,547.8
IDCJAC0001,075039,1932,0.0,35.6,34.3,93.5,7.6,14.3,25.1,42.3,76.2,4.9,21.9,14.0,369.7
IDCJAC0001,075039,1933,27.2,6.6,12.4,13.6,27.7,7.6,30.6,21.1,43.2,20.6,116.1,87.5,414.2
IDCJAC0001,075039,1934,57.4,83.3,0.3,37.3,0.0,20.2,49.9,50.7,16.0,118.7,83.3,18.3,535.4
IDCJAC0001,075039,1935,22.2,32.5,1.3,93.9,0.5,9.4,34.3,11.2,24.5,26.8,9.1,22.6,288.3
IDCJAC0001,075039,1936,176.0,91.5,99.6,8.1,9.7,35.1,77.9,27.6,27.4,15.5,2.3,71.8,642.5
IDCJAC0001,075039,1937,29.8,0.0,18.8,9.7,25.4,26.8,1.3,47.0,6.2,4.9,8.2,21.1,199.2
IDCJAC0001,075039,1938,13.0,7.1,0.0,20.9,14.5,34.6,59.2,75.0,16.8,116.8,2.5,0.0,360.4
IDCJAC0001,075039,1939,9.7,60.0,175.6,76.4,8.4,70.6,30.0,73.7,18.1,50.2,64.6,2.8,640.1
IDCJAC0001,075039,1940,0.5,0.0,0.0,104.1,10.9,1.5,6.5,5.1,17.0,0.0,0.0,37.3,182.9
IDCJAC0001,075039,1941,145.6,5.1,54.6,0.5,11.2,48.3,14.9,6.1,15.7,9.2,13.5,15.3,340.0
IDCJAC0001,075039,1942,17.3,6.9,27.7,6.6,65.9,76.7,22.5,14.5,15.2,68.6,8.9,45.6,376.4
IDCJAC0001,075039,1943,38.4,8.1,2.0,24.1,74.8,17.7,36.9,28.3,48.0,7.9,109.8,0.8,396.8
IDCJAC0001,075039,1944,7.1,19.3,31.6,37.6,67.1,10.9,2.5,53.8,9.7,25.7,17.0,12.0,294.3
IDCJAC0001,075039,1945,60.4,15.0,7.4,6.8,49.6,54.7,39.6,33.1,2.5,57.7,6.4,16.0,349.2
IDCJAC0001,075039,1946,81.8,85.0,26.7,10.2,17.5,22.6,8.4,6.5,6.9,2.3,32.1,54.3,354.3
IDCJAC0001,075039,1947,3.6,76.5,26.0,25.5,17.7,24.1,83.5,29.3,34.8,19.2,83.9,207.3,631.4
IDCJAC0001,075039,1948,34.3,104.9,2.3,68.1,31.8,122.9,2.8,34.5,6.4,27.5,26.4,39.8,501.7
IDCJAC0001,075039,1949,7.6,25.7,69.4,27.7,49.1,14.5,29.7,4.1,51.6,109.4,64.4,19.8,473.0
IDCJAC0001,075039,1950,50.0,139.3,117.6,21.6,34.9,64.5,73.6,30.4,20.9,83.8,77.6,27.0,741.2
IDCJAC0001,075039,1951,38.7,8.4,11.2,16.5,42.6,60.2,30.8,39.4,50.8,35.7,22.9,3.8,361.0
IDCJAC0001,075039,1952,0.0,6.4,89.4,84.1,102.7,48.3,44.2,55.9,18.1,78.8,68.5,25.9,622.3
IDCJAC0001,075039,1953,36.1,33.1,0.0,23.7,30.1,8.9,5.4,75.2,38.4,72.9,29.7,1.3,354.8
IDCJAC0001,075039,1954,129.8,32.3,1.0,19.5,5.6,40.0,2.6,43.5,16.8,58.9,91.0,96.4,537.4
IDCJAC0001,075039,1955,0.8,148.1,96.0,13.5,55.5,51.5,52.9,71.7,39.7,108.9,23.3,14.0,675.9
IDCJAC0001,075039,1956,45.2,97.8,233.0,97.4,78.5,51.3,99.1,51.2,40.0,84.1,12.2,1.3,891.1
IDCJAC0001,075039,1957,20.1,38.3,6.1,13.0,2.3,33.9,62.6,32.1,0.8,6.1,8.4,27.7,251.4
IDCJAC0001,075039,1958,20.3,81.6,33.0,31.8,54.9,15.5,34.0,37.3,39.4,48.0,8.2,14.5,418.5
IDCJAC0001,075039,1959,42.9,57.7,176.1,32.9,15.8,49.2,28.7,3.9,16.6,72.5,14.5,0.5,511.3
IDCJAC0001,075039,1960,51.8,53.4,18.4,7.9,69.1,6.6,57.1,41.8,60.7,19.7,39.4,28.5,454.4
IDCJAC0001,075039,1961,30.5,3.5,63.5,67.7,2.0,35.3,34.2,72.5,8.9,15.0,144.2,112.3,589.6
IDCJAC0001,075039,1962,175.1,0.0,46.0,2.5,57.0,14.7,50.3,66.7,24.9,8.9,10.2,30.6,486.9
IDCJAC0001,075039,1963,41.5,47.8,75.2,27.7,44.6,51.2,34.1,27.5,34.8,48.8,22.7,37.7,493.6
IDCJAC0001,075039,1964,4.4,6.1,16.3,94.7,19.8,43.5,21.2,19.2,76.5,73.4,53.4,6.9,435.4
IDCJAC0001,075039,1965,0.0,8.2,0.0,26.3,27.3,17.3,13.1,35.6,16.0,51.4,37.8,47.5,280.5
IDCJAC0001,075039,1966,5.8,5.1,101.8,5.1,50.4,6.4,18.9,44.1,33.9,38.7,22.6,35.5,368.3
IDCJAC0001,075039,1967,4.9,2.5,44.9,0.0,17.3,0.0,4.1,21.0,8.8,30.5,7.6,0.0,141.6
IDCJAC0001,075039,1968,26.1,7.6,13.8,60.3,131.5,5.1,35.5,33.1,5.9,23.9,24.1,70.6,437.5
IDCJAC0001,075039,1969,56.6,108.2,130.7,43.3,72.3,46.9,41.5,28.2,22.7,24.9,104.1,3.0,682.4
IDCJAC0001,075039,1970,21.4,31.0,47.2,99.6,28.1,8.1,2.8,0.0,106.3,26.2,59.2,45.8,475.7
IDCJAC0001,075039,1971,25.2,112.5,34.5,47.2,13.3,13.2,56.7,27.8,13.5,2.0,116.3,30.8,493.0
IDCJAC0001,075039,1972,113.1,51.3,0.0,25.7,22.4,0.5,9.0,31.5,6.3,40.6,12.1,8.4,320.9
IDCJAC0001,075039,1973,28.5,56.2,38.9,26.1,28.4,57.4,40.0,59.1,17.3,113.0,63.4,75.3,603.6
IDCJAC0001,075039,1974,97.3,52.5,14.0,150.9,5.9,16.6,38.2,35.3,56.6,109.3,17.1,9.4,603.1
IDCJAC0001,075039,1975,32.9,10.8,6.8,17.2,13.4,26.0,19.8,23.8,107.1,81.4,3.8,60.8,403.8
IDCJAC0001,075039,1976,179.6,28.8,18.6,7.5,11.2,4.4,38.6,9.6,39.2,138.9,43.4,33.1,552.9
IDCJAC0001,075039,1977,13.0,32.0,33.5,2.8,101.4,41.4,6.8,6.0,13.6,7.6,16.0,0.8,274.9
IDCJAC0001,075039,1978,105.9,0.0,36.3,0.8,62.8,92.3,71.7,23.6,70.8,33.6,71.7,30.8,600.3
IDCJAC0001,075039,1979,23.4,2.4,16.8,64.6,60.4,53.4,5.8,40.4,45.8,51.4,5.4,0.0,369.8
IDCJAC0001,075039,1980,8.4,0.0,3.0,50.4,84.4,29.6,37.8,17.6,14.0,21.8,4.6,23.8,295.4
IDCJAC0001,075039,1981,17.6,58.4,17.6,18.4,63.9,38.6,97.4,24.6,23.2,33.4,27.2,13.1,433.4
IDCJAC0001,075039,1982,6.4,18.0,60.0,6.0,34.0,21.4,0.0,0.0,27.2,3.0,3.4,11.2,190.6
IDCJAC0001,075039,1983,10.2,22.2,39.2,28.4,111.3,13.8,46.4,87.0,25.8,28.0,38.0,82.2,532.5
IDCJAC0001,075039,1984,223.2,10.4,9.6,35.8,2.3,0.0,73.0,35.2,29.0,86.8,11.2,2.4,518.9
IDCJAC0001,075039,1985,3.2,8.2,22.6,23.0,30.0,22.0,4.6,83.0,31.8,114.2,61.8,26.2,430.6
IDCJAC0001,075039,1986,36.4,1.0,0.2,6.0,35.4,7.4,53.8,45.0,33.2,41.4,44.6,11.6,316.0
IDCJAC0001,075039,1987,17.2,42.8,64.4,11.6,30.0,54.8,11.4,45.6,22.4,39.6,23.6,46.6,410.0
IDCJAC0001,075039,1988,10.4,11.2,56.8,56.0,39.6,53.4,79.8,24.4,67.3,14.4,13.2,145.6,572.1
IDCJAC0001,075039,1989,18.2,23.6,124.7,68.4,132.4,33.0,37.9,30.9,7.2,24.2,29.4,1.8,531.7
IDCJAC0001,075039,1990,25.4,64.0,1.8,193.0,29.4,30.8,55.5,60.5,14.7,49.6,1.8,12.4,538.9
IDCJAC0001,075039,1991,82.2,0.0,0.0,8.4,27.7,39.6,28.9,35.4,39.5,7.2,7.0,54.6,330.5
IDCJAC0001,075039,1992,16.2,22.9,1.0,34.2,20.0,15.0,31.0,63.2,26.8,81.4,56.2,160.2,528.1
IDCJAC0001,075039,1993,64.8,19.4,60.4,1.6,31.2,2.8,152.4,17.2,51.4,89.4,25.4,83.0,599.0
IDCJAC0001,075039,1994,8.4,126.4,52.6,7.8,9.4,18.8,15.0,7.6,18.8,11.6,35.0,13.3,324.7
IDCJAC0001,075039,1995,150.8,5.2,0.0,2.6,61.4,58.0,36.2,0.8,37.6,29.8,46.2,7.0,435.6
IDCJAC0001,075039,1996,28.8,3.2,28.4,1.4,42.0,40.2,80.4,25.2,30.0,52.6,51.8,40.0,424.0
IDCJAC0001,075039,1997,47.0,24.6,2.0,0.0,26.0,51.2,17.0,25.5,87.2,30.6,20.8,3.4,335.3
IDCJAC0001,075039,1998,75.8,19.0,0.6,37.4,16.6,37.4,82.6,50.8,80.8,30.2,30.6,0.0,461.8
IDCJAC0001,075039,1999,39.6,46.4,54.4,23.6,24.8,29.4,48.4,61.4,32.2,86.6,39.6,109.0,595.4
IDCJAC0001,075039,2000,5.4,60.2,83.4,50.2,76.9,20.0,17.4,48.8,17.8,34.6,70.6,1.4,486.7
IDCJAC0001,075039,2001,7.0,72.0,68.2,3.6,8.8,70.8,19.6,22.2,36.6,47.6,11.4,4.4,372.2
IDCJAC0001,075039,2002,1.0,72.0,6.6,15.2,26.4,12.6,10.4,29.8,45.0,0.0,1.6,2.2,222.8
IDCJAC0001,075039,2003,16.4,110.2,0.0,14.6,9.8,14.4,51.4,58.4,10.8,40.6,24.0,34.2,384.8
IDCJAC0001,075039,2004,49.4,17.2,0.0,16.6,45.2,37.0,9.4,43.6,12.6,19.0,34.4,42.2,326.6
IDCJAC0001,075039,2005,7.8,12.0,5.0,4.2,1.0,89.4,56.2,48.4,67.6,35.6,24.4,6.4,358.0
IDCJAC0001,075039,2006,11.0,1.0,6.0,8.8,0.8,64.0,43.0,6.2,14.6,0.0,8.0,3.0,166.4
IDCJAC0001,075039,2007,40.2,51.8,33.4,19.6,0.8,null,19.9,5.2,1.0,6.9,55.2,138.6,null
IDCJAC0001,075039,2008,40.8,70.8,17.5,15.8,3.9,27.8,20.1,15.7,22.2,13.5,33.0,35.4,316.5
IDCJAC0001,075039,2009,14.0,10.4,28.5,18.3,11.1,62.2,9.9,3.0,11.9,null,13.0,59.9,null
IDCJAC0001,075039,2010,1.5,121.6,42.9,36.4,29.8,11.5,null,31.7,52.8,115.0,100.3,90.3,null
IDCJAC0001,075039,2011,100.3,55.5,138.4,32.8,28.2,5.6,10.6,48.2,11.4,10.0,111.2,22.4,574.6
IDCJAC0001,075039,2012,53.0,43.2,142.1,8.4,9.6,null,null,null,null,null,null,null,null
