Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095043,1906,5.8,20.6,42.4,95.3,24.4,47.0,72.4,19.3,5.1,98.0,34.5,24.9,489.7
IDCJAC0001,095043,1907,72.8,24.6,21.9,41.3,26.7,17.4,41.1,40.6,75.0,82.9,14.0,128.3,586.6
IDCJAC0001,095043,1908,24.9,11.3,64.7,25.5,27.6,40.9,15.0,23.1,49.2,33.9,33.3,14.9,364.3
IDCJAC0001,095043,1909,76.2,17.6,34.0,99.8,43.9,64.9,11.4,46.0,23.5,29.8,35.4,45.1,527.6
IDCJAC0001,095043,1910,79.1,12.0,15.1,57.5,37.7,58.0,14.8,35.8,91.8,37.9,30.1,62.6,532.4
IDCJAC0001,095043,1911,13.5,43.3,140.8,32.0,59.5,29.1,27.1,18.6,27.7,43.7,33.6,87.6,556.5
IDCJAC0001,095043,1912,35.5,1.8,48.0,61.1,37.6,73.8,38.0,30.9,67.1,75.4,55.8,62.7,587.7
IDCJAC0001,095043,1913,55.3,8.9,51.1,35.3,6.9,22.3,25.4,42.2,54.2,45.3,44.6,39.5,431.0
IDCJAC0001,095043,1914,9.8,2.4,27.8,68.5,23.5,15.7,45.0,26.5,30.9,13.8,57.4,33.2,354.5
IDCJAC0001,095043,1915,20.8,38.9,41.9,101.9,58.4,39.1,25.9,26.9,34.4,79.5,80.8,1.3,549.8
IDCJAC0001,095043,1916,95.3,66.1,19.3,102.5,24.1,27.5,49.2,49.9,55.4,55.8,99.3,210.8,855.2
IDCJAC0001,095043,1917,12.7,51.0,26.2,70.9,58.6,72.5,38.5,33.4,54.2,42.2,60.8,44.2,565.2
IDCJAC0001,095043,1918,32.1,29.7,32.2,46.8,84.7,47.0,60.8,25.5,39.0,67.8,17.6,31.3,514.5
IDCJAC0001,095043,1919,40.9,31.9,44.7,33.1,19.8,99.0,36.5,15.6,22.9,40.6,6.1,31.0,422.1
IDCJAC0001,095043,1920,10.3,7.4,29.5,39.3,24.9,62.7,25.0,46.1,54.7,33.6,41.6,33.1,408.2
IDCJAC0001,095043,1921,33.5,8.2,17.5,33.6,35.1,28.8,91.3,62.2,27.0,40.8,43.0,11.9,432.9
IDCJAC0001,095043,1922,42.2,80.6,18.6,51.4,31.4,46.8,114.4,17.2,13.8,89.2,23.5,87.1,616.2
IDCJAC0001,095043,1923,55.5,14.6,40.7,1.6,132.9,98.8,45.1,27.9,88.2,110.8,141.1,53.5,810.7
IDCJAC0001,095043,1924,80.7,88.3,91.3,62.9,21.5,77.4,38.4,55.0,53.8,67.3,86.8,5.6,729.0
IDCJAC0001,095043,1925,38.9,46.2,18.4,43.2,28.9,39.8,40.7,54.4,11.8,48.1,37.4,42.4,450.2
IDCJAC0001,095043,1926,25.7,42.1,9.3,40.2,58.3,78.3,45.7,35.5,43.5,123.4,53.5,37.9,593.4
IDCJAC0001,095043,1927,24.9,14.6,34.7,9.3,63.5,30.7,50.1,41.9,29.6,33.2,27.9,52.7,413.1
IDCJAC0001,095043,1928,69.5,41.5,26.1,69.4,23.4,25.1,53.3,61.6,106.0,82.6,46.8,32.8,638.1
IDCJAC0001,095043,1929,54.2,23.7,29.8,119.3,17.3,42.9,38.7,23.8,46.6,49.1,76.5,93.5,615.4
IDCJAC0001,095043,1930,26.1,51.6,17.7,42.5,36.7,8.4,76.4,33.5,34.7,40.3,83.5,66.0,517.4
IDCJAC0001,095043,1931,28.7,32.8,130.6,33.2,63.2,71.0,78.8,37.3,53.4,81.4,64.5,6.4,681.3
IDCJAC0001,095043,1932,13.3,55.2,65.3,65.5,6.9,36.7,36.8,54.5,34.8,90.6,28.9,58.5,547.0
IDCJAC0001,095043,1933,23.7,15.4,47.2,43.4,51.8,37.6,12.9,22.9,39.6,57.5,42.0,20.0,414.0
IDCJAC0001,095043,1934,22.4,38.0,25.6,44.5,13.4,19.4,65.0,39.4,54.7,56.8,43.0,117.0,539.2
IDCJAC0001,095043,1935,32.9,81.6,44.3,145.4,26.6,45.6,24.8,53.7,29.0,50.3,53.8,88.3,676.3
IDCJAC0001,095043,1936,7.6,null,null,null,null,null,null,null,null,null,null,null,null
