Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075086,1943,4.1,8.9,1.0,14.2,16.8,14.7,21.8,8.1,19.8,11.2,13.7,1.0,135.3
IDCJAC0001,075086,1944,0.0,1.3,13.0,33.8,38.1,0.0,20.6,0.0,5.8,14.5,16.5,26.9,170.5
IDCJAC0001,075086,1945,7.4,20.3,0.0,0.0,7.9,51.6,23.4,57.7,3.8,51.6,52.1,10.2,286.0
IDCJAC0001,075086,1946,53.3,144.8,15.5,10.9,26.7,21.6,48.5,25.1,5.8,11.2,71.4,0.5,435.3
IDCJAC0001,075086,1947,0.0,26.4,31.0,26.4,4.8,25.9,40.6,26.2,24.6,54.9,21.3,34.8,316.9
IDCJAC0001,075086,1948,3.3,15.2,0.0,36.6,28.4,37.6,12.7,3.6,29.7,43.4,27.7,43.7,281.9
IDCJAC0001,075086,1949,30.2,40.4,48.0,4.1,43.9,14.0,35.1,7.6,23.9,89.7,30.0,0.0,366.9
IDCJAC0001,075086,1950,0.0,53.6,120.4,6.9,35.8,20.1,39.1,14.5,31.2,48.0,47.5,25.9,443.0
IDCJAC0001,075086,1951,19.1,15.0,3.8,30.5,87.1,76.7,38.1,35.1,17.0,39.1,3.0,7.9,372.4
IDCJAC0001,075086,1952,4.6,13.7,42.2,66.5,76.7,41.4,21.8,20.6,26.9,91.9,59.4,18.0,483.7
IDCJAC0001,075086,1953,25.4,7.9,0.0,11.7,12.7,34.0,23.6,49.8,53.6,46.2,20.1,0.8,285.8
IDCJAC0001,075086,1954,59.7,7.4,2.8,37.8,10.2,14.7,18.3,25.9,24.6,32.8,60.2,75.4,369.8
IDCJAC0001,075086,1955,0.0,54.1,56.6,0.0,38.9,44.7,46.5,52.3,50.5,40.9,24.9,14.2,423.6
IDCJAC0001,075086,1956,53.1,0.0,108.2,35.3,140.2,53.3,95.8,19.8,37.1,93.5,15.7,0.0,652.0
IDCJAC0001,075086,1957,0.0,36.6,27.7,4.8,1.3,43.9,20.3,16.8,5.1,17.8,8.4,42.4,225.1
IDCJAC0001,075086,1958,31.0,30.7,0.0,2.8,37.3,5.8,47.8,97.8,40.9,80.8,34.8,24.9,434.6
IDCJAC0001,075086,1959,47.5,6.9,9.7,55.9,8.1,33.3,11.7,15.5,24.6,85.6,2.0,64.8,365.6
IDCJAC0001,075086,1960,89.2,25.4,3.3,18.5,80.3,19.6,null,null,null,null,null,null,null
IDCJAC0001,075086,1962,null,null,null,null,null,null,null,null,null,null,9.9,34.0,null
IDCJAC0001,075086,1963,60.8,7.8,31.8,32.5,75.3,55.1,36.9,22.8,38.8,47.5,14.2,38.4,461.9
IDCJAC0001,075086,1964,11.7,7.4,6.1,68.7,26.9,33.1,35.4,20.1,70.1,65.0,29.7,19.1,393.3
IDCJAC0001,075086,1965,0.0,0.0,8.9,6.3,26.3,17.1,29.7,50.3,39.4,26.0,48.8,27.5,280.3
IDCJAC0001,075086,1966,17.8,25.7,38.6,4.6,24.1,13.0,20.8,38.4,74.4,46.7,24.4,52.1,380.6
IDCJAC0001,075086,1967,6.6,0.0,20.1,2.5,18.3,35.3,6.4,39.6,21.8,7.9,0.5,2.3,161.3
IDCJAC0001,075086,1968,26.4,0.0,16.5,47.8,70.1,50.8,21.6,26.7,9.1,21.6,14.7,34.5,339.8
IDCJAC0001,075086,1969,11.2,96.3,65.0,22.9,36.6,9.4,47.5,49.3,30.2,21.6,20.8,16.0,426.8
IDCJAC0001,075086,1970,53.3,11.2,74.4,78.2,19.1,43.4,12.2,47.5,55.6,7.9,44.2,23.9,470.9
IDCJAC0001,075086,1971,25.3,22.7,42.4,38.0,42.5,17.8,16.4,37.3,16.8,14.2,83.0,75.5,431.9
IDCJAC0001,075086,1972,21.8,36.8,1.8,19.1,14.7,9.1,13.7,65.0,9.9,14.5,27.2,1.3,234.9
IDCJAC0001,075086,1973,21.8,89.5,38.2,103.5,26.4,51.6,42.9,122.8,47.2,135.9,51.1,63.0,793.9
IDCJAC0001,075086,1974,150.6,41.0,37.8,111.2,77.0,3.0,52.6,50.4,67.6,41.0,22.6,10.6,665.4
IDCJAC0001,075086,1975,19.8,3.6,35.8,9.6,26.4,4.4,35.0,68.6,100.5,181.2,5.4,111.6,601.9
IDCJAC0001,075086,1976,49.8,11.9,5.9,4.2,8.0,10.0,19.4,13.8,30.0,80.9,30.0,18.7,282.6
IDCJAC0001,075086,1977,20.3,33.2,9.8,25.6,25.1,30.4,8.8,10.2,26.2,14.0,10.8,2.0,216.4
IDCJAC0001,075086,1978,19.9,1.2,47.4,19.0,53.2,51.5,87.9,28.0,81.7,21.2,42.5,21.4,474.9
IDCJAC0001,075086,1979,29.8,25.0,10.6,46.9,44.1,25.4,5.4,56.6,52.0,59.1,18.6,1.0,374.5
IDCJAC0001,075086,1980,2.1,0.0,11.2,49.8,32.0,30.0,23.0,21.4,15.8,32.5,12.8,55.2,285.8
IDCJAC0001,075086,1981,59.0,27.1,64.8,1.2,29.2,97.0,69.8,46.8,32.0,30.8,31.6,10.4,499.7
IDCJAC0001,075086,1982,27.6,1.2,80.2,11.6,22.4,22.0,6.0,2.4,10.8,7.0,6.2,1.4,198.8
IDCJAC0001,075086,1983,0.0,0.4,106.8,32.0,40.4,24.2,42.0,41.0,35.8,28.4,15.3,19.8,386.1
IDCJAC0001,075086,1984,137.6,15.2,16.0,17.0,4.0,4.6,54.6,65.2,31.4,37.2,24.0,0.8,407.6
IDCJAC0001,075086,1985,11.4,1.4,2.8,14.6,32.2,11.4,9.6,64.0,42.6,24.4,26.8,70.8,312.0
IDCJAC0001,075086,1986,0.0,11.4,0.0,23.2,37.6,16.6,68.8,57.0,52.4,63.0,9.4,36.4,375.8
IDCJAC0001,075086,1987,13.6,2.6,15.2,26.2,27.6,47.8,34.8,47.2,12.6,37.6,16.2,25.0,306.4
IDCJAC0001,075086,1988,55.0,1.4,11.2,45.2,83.4,42.2,55.8,12.0,34.4,10.4,60.4,77.2,488.6
IDCJAC0001,075086,1989,12.2,18.4,55.8,54.8,73.2,39.8,25.9,73.0,18.8,28.8,9.4,12.0,422.1
IDCJAC0001,075086,1990,12.6,43.8,5.8,50.2,52.0,31.4,57.4,40.0,9.8,10.6,4.4,13.3,331.3
IDCJAC0001,075086,1991,47.6,0.0,0.2,36.2,3.2,98.2,43.8,26.0,51.4,1.2,2.0,41.8,351.6
IDCJAC0001,075086,1992,3.6,10.8,7.2,19.8,68.2,17.0,21.8,61.4,92.6,91.1,58.1,179.5,631.1
IDCJAC0001,075086,1993,45.0,23.0,68.4,0.0,12.1,9.6,48.5,17.5,74.2,110.8,48.0,54.0,511.1
IDCJAC0001,075086,1994,1.5,53.0,29.6,3.8,3.4,31.4,10.9,2.6,15.4,12.8,7.0,7.6,179.0
IDCJAC0001,075086,1995,53.9,15.6,0.0,18.8,98.2,21.2,84.0,10.6,19.1,43.4,25.0,0.0,389.8
IDCJAC0001,075086,1996,15.4,20.8,16.2,14.8,4.6,33.2,65.0,48.8,49.6,27.8,26.0,4.0,326.2
IDCJAC0001,075086,1997,30.6,23.6,5.8,0.6,37.4,22.0,10.6,45.9,46.1,14.2,25.6,10.2,272.6
IDCJAC0001,075086,1998,28.3,39.8,0.0,49.2,7.6,14.2,56.8,38.0,38.3,28.0,64.4,6.2,370.8
IDCJAC0001,075086,1999,31.2,11.6,67.4,1.5,51.0,14.6,23.8,84.0,31.0,48.0,51.2,65.4,480.7
IDCJAC0001,075086,2000,7.0,35.4,8.9,45.5,25.4,28.0,21.7,47.2,49.5,82.0,101.8,4.6,457.0
IDCJAC0001,075086,2001,26.0,18.4,20.8,27.2,21.0,19.0,30.5,40.1,27.6,58.6,3.9,3.7,296.8
IDCJAC0001,075086,2002,18.4,36.5,30.9,7.2,10.1,10.1,null,11.0,17.5,4.8,12.8,17.2,null
IDCJAC0001,075086,2003,5.2,42.6,0.0,null,27.6,null,58.7,59.8,39.2,30.4,69.3,75.5,null
IDCJAC0001,075086,2004,3.9,0.0,0.3,4.5,19.8,40.4,21.3,44.0,36.2,0.0,67.2,59.8,297.4
IDCJAC0001,075086,2005,20.6,76.6,4.2,5.4,4.8,47.6,23.3,49.4,51.8,73.7,null,28.2,null
IDCJAC0001,075086,2006,34.0,4.8,10.5,32.8,10.2,11.6,30.6,3.6,12.4,null,null,null,null
IDCJAC0001,075086,2007,52.3,14.5,14.7,30.6,61.4,8.5,28.8,2.4,12.6,3.0,17.8,53.4,300.0
IDCJAC0001,075086,2008,30.2,25.4,16.2,5.6,13.2,13.0,null,29.4,10.2,9.8,69.2,69.6,null
IDCJAC0001,075086,2009,0.0,0.0,9.4,24.2,11.3,51.5,27.0,20.2,42.7,22.8,72.5,10.4,292.0
IDCJAC0001,075086,2010,51.0,57.2,79.9,24.8,93.6,23.9,24.8,61.0,28.8,74.9,74.5,51.2,645.6
IDCJAC0001,075086,2011,86.4,72.6,47.8,27.2,null,null,47.0,64.9,null,19.4,45.0,34.0,null
IDCJAC0001,075086,2012,27.0,41.0,93.3,4.8,null,null,null,null,null,null,null,null,null
