Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087062,1964,4.9,82.4,21.1,92.3,53.7,15.7,65.0,50.3,90.7,72.7,42.2,66.5,657.5
IDCJAC0001,087062,1965,11.7,0.0,13.2,86.1,53.5,32.3,64.9,87.2,30.5,9.1,58.3,80.6,527.4
IDCJAC0001,087062,1966,26.2,47.8,53.9,56.2,35.4,24.7,40.3,50.5,48.4,94.9,48.1,106.4,632.8
IDCJAC0001,087062,1967,14.7,3.1,12.0,13.4,36.4,30.5,25.4,54.8,38.2,12.0,3.6,27.7,271.8
IDCJAC0001,087062,1968,39.5,4.3,24.3,49.1,74.4,35.3,31.7,40.3,15.5,49.5,31.9,47.5,443.3
IDCJAC0001,087062,1969,16.9,95.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087062,1971,33.2,76.4,26.1,36.1,39.1,18.6,14.9,31.7,40.4,46.1,147.1,53.8,563.5
IDCJAC0001,087062,1972,61.0,152.9,17.0,35.0,14.0,14.6,19.1,44.0,23.9,36.7,39.8,0.5,458.5
IDCJAC0001,087062,1973,47.3,187.4,40.6,24.7,30.6,42.0,36.8,60.9,null,null,null,null,null
IDCJAC0001,087062,1974,61.2,28.2,60.0,93.3,126.8,15.0,68.7,91.5,57.2,128.0,44.4,21.7,796.0
IDCJAC0001,087062,1975,23.4,10.0,27.2,15.8,38.4,35.0,24.6,113.8,63.4,131.7,35.0,57.5,575.8
IDCJAC0001,087062,1976,23.4,33.3,26.6,15.6,15.4,34.3,11.8,74.3,113.0,91.8,40.2,null,null
IDCJAC0001,087062,1977,63.0,45.8,194.2,null,null,null,null,null,null,14.2,33.0,null,null
IDCJAC0001,087062,1978,63.6,22.9,68.8,110.0,67.8,37.5,52.4,97.1,58.2,53.0,129.8,94.3,855.4
IDCJAC0001,087062,1979,48.2,45.3,37.6,31.2,43.8,9.4,12.9,41.0,45.0,33.3,29.0,10.8,387.5
IDCJAC0001,087062,1980,41.6,8.8,20.0,42.4,55.2,39.4,25.4,33.6,25.4,101.6,27.8,43.6,464.8
IDCJAC0001,087062,1981,50.4,26.6,35.6,8.6,92.3,46.8,69.4,72.0,10.2,56.8,53.4,14.8,536.9
IDCJAC0001,087062,1982,53.6,8.8,41.0,18.4,34.8,28.8,13.8,26.6,37.4,36.8,29.4,65.6,395.0
IDCJAC0001,087062,1983,20.4,5.8,43.0,37.2,52.7,39.8,58.0,66.4,73.0,133.2,63.8,11.4,604.7
IDCJAC0001,087062,1984,48.2,15.5,42.2,57.0,13.0,21.6,46.2,39.4,95.8,26.7,41.4,27.6,474.6
IDCJAC0001,087062,1985,13.6,5.2,49.8,56.8,48.0,46.2,42.8,62.0,41.8,77.0,84.0,165.8,693.0
IDCJAC0001,087062,1986,12.8,8.4,11.4,36.0,39.2,22.0,61.2,47.5,37.4,58.4,46.2,42.0,422.5
IDCJAC0001,087062,1987,78.2,51.4,34.8,24.4,70.8,66.4,103.6,18.2,44.0,50.5,46.0,84.0,672.3
IDCJAC0001,087062,1988,56.4,7.8,23.5,14.0,56.8,47.8,47.0,35.6,36.4,33.2,178.2,95.4,632.1
IDCJAC0001,087062,1989,49.2,23.8,55.0,82.8,44.8,91.0,46.6,74.8,38.1,80.8,35.2,17.8,639.9
IDCJAC0001,087062,1990,6.0,95.8,37.0,82.0,9.6,37.8,59.8,38.3,43.4,72.5,34.3,34.2,550.7
IDCJAC0001,087062,1991,104.2,2.4,28.6,30.2,19.6,106.2,31.8,null,null,null,null,null,null
