Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086115,1917,27.0,49.0,39.7,62.4,59.4,92.4,40.2,71.2,80.5,113.9,99.2,59.2,794.1
IDCJAC0001,086115,1929,null,null,90.4,107.2,55.7,31.7,46.9,58.1,50.0,77.3,89.7,68.1,null
IDCJAC0001,086115,1930,3.8,78.1,9.3,49.4,83.6,52.7,43.4,91.8,35.8,56.9,69.4,121.0,695.2
IDCJAC0001,086115,1931,34.3,32.6,135.1,78.8,69.0,101.9,54.3,49.8,57.3,27.3,112.6,22.5,775.5
IDCJAC0001,086115,1932,0.8,74.7,108.7,126.6,16.9,64.0,46.0,87.3,25.0,143.6,21.0,119.0,833.6
IDCJAC0001,086115,1933,50.4,6.8,51.3,21.9,47.1,53.4,80.3,67.7,38.9,39.3,48.6,107.0,612.7
IDCJAC0001,086115,1934,94.7,29.0,3.2,148.6,1.4,47.6,45.4,47.0,45.8,169.3,127.8,98.8,858.6
IDCJAC0001,086115,1935,96.1,68.4,60.9,175.7,50.4,63.7,56.9,41.2,58.6,75.2,54.1,41.7,842.9
IDCJAC0001,086115,1936,45.4,22.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086115,1937,null,null,null,null,null,32.3,33.2,40.3,51.4,171.0,12.0,33.7,null
IDCJAC0001,086115,1938,35.7,50.6,35.9,31.4,24.6,118.5,60.8,35.5,23.7,17.2,32.1,10.8,476.8
IDCJAC0001,086115,1939,7.3,212.7,24.4,150.5,57.7,100.9,23.2,129.8,53.7,62.7,125.2,33.4,981.5
IDCJAC0001,086115,1940,50.9,14.0,21.3,83.5,42.7,52.7,53.7,29.1,67.1,22.9,47.6,58.2,543.7
IDCJAC0001,086115,1941,143.4,21.4,67.1,74.8,36.4,110.4,67.7,65.5,84.2,46.5,48.4,94.8,860.6
IDCJAC0001,086115,1942,40.4,100.5,94.3,55.6,166.8,30.3,47.5,54.8,58.2,82.2,87.5,38.4,856.5
IDCJAC0001,086115,1943,76.2,48.8,10.7,63.5,22.4,70.8,39.4,35.7,68.9,25.0,89.9,19.7,571.0
IDCJAC0001,086115,1944,28.0,24.7,55.9,116.5,146.3,45.3,40.1,19.0,47.5,60.7,31.1,76.5,691.6
IDCJAC0001,086115,1945,70.9,29.0,12.0,29.4,83.2,47.6,69.2,56.5,46.5,33.6,73.2,17.4,568.5
IDCJAC0001,086115,1946,72.5,199.3,62.5,87.8,24.5,101.5,47.3,37.0,83.2,59.1,54.3,79.5,908.5
IDCJAC0001,086115,1947,20.1,44.2,149.4,101.5,17.2,40.2,86.2,46.7,60.5,122.3,67.7,130.1,886.1
IDCJAC0001,086115,1948,38.0,56.8,9.5,106.9,62.3,43.2,24.3,40.5,54.9,117.5,39.7,47.0,640.6
IDCJAC0001,086115,1949,43.9,58.5,170.9,56.6,71.7,56.2,68.5,30.8,52.4,160.6,157.6,38.0,965.7
IDCJAC0001,086115,1950,12.3,114.0,80.8,51.9,68.7,32.8,50.0,41.3,86.3,102.0,95.4,71.2,806.7
IDCJAC0001,086115,1951,33.0,126.2,6.6,109.2,142.0,67.9,85.0,82.9,54.3,49.9,47.0,null,null
IDCJAC0001,086115,1953,null,null,null,null,69.0,53.8,34.3,65.1,116.0,133.1,82.0,33.4,null
IDCJAC0001,086115,1954,30.1,50.0,15.3,72.2,54.7,61.7,37.7,64.1,57.8,89.6,197.2,139.4,869.8
IDCJAC0001,086115,1955,31.2,101.7,69.3,46.7,96.9,71.9,52.7,82.6,93.9,84.4,51.9,96.8,880.0
IDCJAC0001,086115,1956,119.6,0.0,101.5,92.0,119.8,35.0,52.7,81.9,80.0,119.0,null,null,null
