Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010295,1986,1.0,63.0,10.8,3.2,74.2,99.6,45.2,46.7,24.8,15.3,19.6,0.8,404.2
IDCJAC0001,010295,1987,0.0,0.0,2.6,28.2,51.4,49.8,74.0,48.6,32.4,8.3,25.5,33.0,353.8
IDCJAC0001,010295,1988,0.0,0.0,40.2,24.3,51.6,74.2,62.9,50.0,37.0,17.2,12.6,39.6,409.6
IDCJAC0001,010295,1989,0.0,28.2,0.0,38.4,105.6,63.4,35.4,25.2,12.8,16.6,14.4,0.0,340.0
IDCJAC0001,010295,1990,105.8,3.6,38.6,42.2,24.8,42.6,91.2,26.0,27.8,25.8,0.0,1.8,430.2
IDCJAC0001,010295,1991,0.0,13.6,0.0,27.4,28.0,58.6,102.8,26.0,25.6,17.2,33.9,34.0,367.1
IDCJAC0001,010295,1992,0.0,26.4,25.0,65.6,24.6,105.4,54.0,104.8,55.6,32.8,2.6,0.8,497.6
IDCJAC0001,010295,1993,2.2,1.2,14.0,2.6,76.8,66.2,40.6,54.6,44.6,9.6,71.4,5.4,389.2
IDCJAC0001,010295,1994,0.0,0.0,0.0,0.0,91.2,46.8,49.8,39.0,18.6,9.8,0.0,1.0,256.2
IDCJAC0001,010295,1995,25.0,19.4,11.8,17.2,66.0,71.0,120.4,31.2,31.0,65.8,5.6,9.4,473.8
IDCJAC0001,010295,1996,0.0,6.2,0.0,17.4,28.2,99.8,116.2,45.6,56.2,28.6,56.2,1.0,455.4
IDCJAC0001,010295,1997,0.0,33.2,38.0,61.4,35.8,36.8,63.0,61.6,30.2,16.2,2.8,0.0,379.0
IDCJAC0001,010295,1998,0.0,0.0,11.2,27.4,23.6,93.0,67.0,59.0,30.7,9.6,14.4,3.4,339.3
IDCJAC0001,010295,1999,15.8,0.0,64.8,9.6,89.6,58.2,49.1,36.2,null,null,8.8,76.2,null
IDCJAC0001,010295,2000,136.0,0.0,12.8,11.6,9.0,50.0,72.0,47.8,9.4,1.8,2.0,0.0,352.4
IDCJAC0001,010295,2001,7.0,12.0,0.0,7.4,null,11.0,79.8,43.2,null,null,31.6,6.8,null
IDCJAC0001,010295,2002,19.0,3.8,0.0,20.0,20.2,41.2,44.0,31.2,15.0,20.4,19.6,6.2,240.6
IDCJAC0001,010295,2003,0.0,null,7.0,26.4,69.6,70.2,44.6,null,35.2,null,6.2,17.2,null
IDCJAC0001,010295,2004,0.0,20.0,0.0,0.0,40.6,63.2,46.8,59.4,16.2,32.4,11.2,0.0,289.8
IDCJAC0001,010295,2005,0.0,0.0,35.2,27.6,82.8,94.4,27.6,42.6,51.7,null,8.8,1.8,null
IDCJAC0001,010295,2006,152.0,47.0,0.0,24.2,11.6,18.3,36.2,63.5,47.4,2.4,18.0,null,null
IDCJAC0001,010295,2007,23.5,0.0,0.0,23.0,30.0,28.0,81.8,41.2,22.7,22.0,0.0,null,null
IDCJAC0001,010295,2008,0.0,27.8,0.0,81.8,24.4,null,79.4,10.6,53.0,19.4,null,0.0,null
IDCJAC0001,010295,2009,3.0,2.0,55.0,9.6,19.6,63.2,68.0,48.2,29.0,20.6,21.5,0.0,339.7
IDCJAC0001,010295,2010,0.0,0.0,49.2,0.0,21.8,24.4,42.8,22.4,6.0,0.6,9.0,32.4,208.6
IDCJAC0001,010295,2011,32.8,13.2,1.2,9.0,42.4,44.6,null,44.6,38.0,57.4,12.4,23.2,null
