Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033027,1941,630.6,109.8,284.3,337.3,103.7,104.9,0.0,0.0,13.2,0.0,78.7,55.5,1718.0
IDCJAC0001,033027,1942,129.8,979.0,39.4,114.0,63.3,126.1,125.5,25.7,21.4,74.2,78.7,576.2,2353.3
IDCJAC0001,033027,1943,316.6,629.5,32.0,35.8,26.9,78.0,0.0,0.0,91.2,64.0,22.1,112.5,1408.6
IDCJAC0001,033027,1944,103.2,398.0,442.8,73.6,63.8,30.5,32.7,39.1,13.2,0.0,0.0,21.1,1218.0
IDCJAC0001,033027,1945,119.5,42.9,300.7,39.4,30.9,124.1,58.9,0.0,48.6,176.6,27.1,130.6,1099.3
IDCJAC0001,033027,1946,648.6,202.7,526.6,0.0,36.1,0.0,0.0,0.0,3.6,15.2,19.8,61.2,1513.8
IDCJAC0001,033027,1947,30.0,1272.0,350.6,6.1,74.4,16.0,13.2,26.0,42.4,10.9,119.7,36.3,1997.6
IDCJAC0001,033027,1948,102.9,350.9,169.2,50.5,27.1,54.5,67.1,0.0,0.8,13.0,20.1,207.4,1063.5
IDCJAC0001,033027,1949,82.6,336.0,470.8,40.4,19.9,10.2,0.0,8.9,5.6,75.4,75.4,9.6,1134.8
IDCJAC0001,033027,1950,718.8,343.1,695.4,202.0,56.6,19.8,440.5,50.2,36.4,85.9,309.1,155.1,3112.9
IDCJAC0001,033027,1951,1116.7,141.0,135.3,2.5,28.6,47.5,9.7,0.0,12.9,9.0,0.0,91.8,1595.0
IDCJAC0001,033027,1952,154.8,270.3,92.2,110.7,34.2,115.8,8.4,23.6,20.1,79.4,67.6,51.9,1029.0
IDCJAC0001,033027,1953,480.0,245.0,74.7,76.6,4.1,16.0,0.8,119.1,0.0,17.8,21.1,15.7,1070.9
IDCJAC0001,033027,1954,579.9,1002.6,264.2,273.3,0.0,34.6,30.5,33.5,7.6,133.5,null,null,null
IDCJAC0001,033027,1955,261.5,670.5,999.2,90.1,642.2,27.0,0.0,0.0,0.0,28.2,27.9,55.4,2802.0
IDCJAC0001,033027,1956,389.8,474.5,1257.9,104.1,140.2,154.9,53.3,47.8,0.0,5.1,120.1,387.0,3134.7
IDCJAC0001,033027,1957,199.7,67.5,88.5,10.1,17.8,42.4,99.0,33.3,13.5,5.8,6.9,22.9,607.4
IDCJAC0001,033027,1958,256.0,1564.3,null,null,null,null,19.8,6.1,null,null,64.4,9.2,null
IDCJAC0001,033027,1959,331.6,283.6,null,null,null,1.3,30.5,2.1,10.2,1.0,60.8,186.3,null
IDCJAC0001,033027,1960,360.2,415.0,125.7,29.8,44.0,7.1,13.5,0.0,18.5,1.3,77.6,141.4,1234.1
IDCJAC0001,033027,1961,null,221.8,83.4,73.4,39.4,52.8,9.1,33.5,0.0,58.5,133.9,51.9,null
IDCJAC0001,033027,1962,213.8,268.9,321.7,96.8,15.3,8.2,13.3,0.0,17.9,0.0,67.6,153.2,1176.7
IDCJAC0001,033027,1963,571.7,153.2,306.5,280.8,6.5,22.1,10.2,108.1,0.0,7.1,60.7,152.2,1679.1
IDCJAC0001,033027,1964,149.1,102.6,209.6,70.4,52.8,69.8,61.0,6.4,7.6,31.9,41.4,95.5,898.1
IDCJAC0001,033027,1965,21.8,80.3,72.8,112.2,65.7,25.1,0.0,21.3,0.0,26.7,0.0,201.6,627.5
IDCJAC0001,033027,1966,196.2,129.7,36.1,31.2,23.8,5.1,20.6,66.2,19.1,11.7,186.0,135.9,861.6
IDCJAC0001,033027,1967,162.8,132.9,136.3,20.6,29.0,299.8,23.9,21.8,0.0,44.4,92.4,229.8,1193.7
IDCJAC0001,033027,1968,407.1,764.5,175.5,31.2,76.7,0.0,33.8,11.4,29.3,18.0,16.8,45.0,1609.3
IDCJAC0001,033027,1969,186.7,61.2,272.6,69.6,21.7,38.7,32.4,4.8,0.0,133.4,8.1,29.5,858.7
IDCJAC0001,033027,1970,816.8,347.7,131.6,45.6,9.0,null,null,null,null,null,null,null,null
IDCJAC0001,033027,1972,null,null,null,null,31.2,13.8,5.6,0.5,7.5,0.0,47.7,5.1,null
IDCJAC0001,033027,1973,161.0,343.5,139.7,145.0,43.3,40.0,26.9,5.4,69.0,124.1,161.3,610.0,1869.2
IDCJAC0001,033027,1974,1174.2,204.2,483.4,65.1,44.4,5.0,0.0,38.7,26.4,37.4,110.0,31.4,2220.2
IDCJAC0001,033027,1975,514.6,136.2,225.8,44.2,4.6,26.8,9.8,34.4,81.3,107.2,11.8,767.6,1964.3
IDCJAC0001,033027,1976,239.4,658.3,401.4,84.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,033027,1977,null,null,null,null,null,null,null,null,null,null,0.0,97.9,null
IDCJAC0001,033027,1978,283.2,570.6,83.4,47.8,65.4,30.8,47.4,36.8,49.4,72.8,79.8,129.7,1497.1
IDCJAC0001,033027,1979,750.8,979.2,606.4,103.0,15.8,113.0,72.6,0.0,0.0,56.4,37.4,211.4,2946.0
IDCJAC0001,033027,1980,426.6,290.2,87.3,111.6,110.4,2.1,59.4,28.2,0.0,68.8,47.0,128.2,1359.8
IDCJAC0001,033027,1981,330.6,448.1,101.7,118.9,167.7,19.0,53.6,17.0,3.0,9.8,158.7,46.7,1474.8
IDCJAC0001,033027,1982,56.8,46.2,272.3,126.9,26.2,15.0,15.9,11.9,29.5,0.0,0.0,132.5,733.2
IDCJAC0001,033027,1983,137.5,47.3,182.9,131.0,447.0,14.5,26.7,1.5,16.6,73.0,151.6,75.0,1304.6
IDCJAC0001,033027,1984,210.5,96.1,95.4,76.5,16.5,19.0,107.0,0.0,8.5,49.5,80.7,120.8,880.5
IDCJAC0001,033027,1985,41.3,212.8,453.2,102.6,150.2,60.9,70.9,5.3,10.6,183.2,176.4,87.0,1554.4
IDCJAC0001,033027,1986,190.5,131.3,98.7,169.5,58.6,50.6,57.1,44.5,19.7,71.0,22.5,52.0,966.0
IDCJAC0001,033027,1987,45.0,98.0,254.0,194.5,24.1,161.6,97.7,30.8,1.0,32.5,141.8,83.7,1164.7
IDCJAC0001,033027,1988,50.0,271.5,527.9,105.5,75.1,108.5,183.3,86.9,24.7,2.0,107.0,200.0,1742.4
IDCJAC0001,033027,1989,97.5,335.0,269.0,626.5,215.0,82.0,86.0,4.5,0.0,5.0,261.0,33.5,2015.0
IDCJAC0001,033027,1990,3.0,82.5,455.2,623.5,240.0,126.0,7.0,2.0,31.0,25.5,37.0,1088.5,2721.2
IDCJAC0001,033027,1991,923.2,800.7,13.0,21.5,80.4,32.0,0.0,5.0,0.0,12.0,97.5,182.0,2167.3
IDCJAC0001,033027,1992,62.5,103.2,15.8,54.0,122.0,16.0,6.0,8.0,43.0,26.8,11.0,127.9,596.2
IDCJAC0001,033027,1993,539.0,142.5,48.5,92.0,39.5,31.5,61.5,55.0,88.0,100.0,114.0,380.9,1692.4
IDCJAC0001,033027,1994,77.0,280.0,279.7,43.5,52.5,37.0,28.5,0.0,0.0,44.5,20.4,119.2,982.3
IDCJAC0001,033027,1995,157.0,367.5,38.0,57.5,34.5,51.5,4.5,135.5,13.0,65.5,71.6,155.0,1151.1
IDCJAC0001,033027,1996,261.1,83.0,100.0,142.5,109.0,54.0,23.5,26.1,46.0,69.0,49.0,123.0,1086.2
IDCJAC0001,033027,1997,174.5,880.0,218.5,28.5,119.0,45.0,18.5,66.0,30.0,125.0,22.5,233.3,1960.8
IDCJAC0001,033027,1998,240.1,266.1,55.4,106.9,114.1,37.2,31.6,350.2,55.8,149.1,167.2,280.4,1854.1
IDCJAC0001,033027,1999,181.3,365.6,null,227.7,33.8,13.8,33.3,19.0,21.9,14.5,217.3,208.3,null
IDCJAC0001,033027,2000,63.2,1009.3,76.6,456.0,170.8,103.9,2.0,22.2,0.0,204.4,342.0,311.7,2762.1
IDCJAC0001,033027,2001,153.3,351.2,76.7,84.6,1.2,76.0,23.5,9.3,null,17.0,90.2,112.4,null
IDCJAC0001,033027,2002,184.7,447.7,71.0,52.1,34.5,168.2,0.6,48.2,18.5,1.0,25.2,33.5,1085.2
IDCJAC0001,033027,2003,32.1,274.5,218.4,31.0,43.7,135.5,24.1,7.0,0.0,25.2,19.9,197.1,1008.5
IDCJAC0001,033027,2004,114.6,269.9,70.4,45.3,10.0,6.3,4.2,15.1,4.1,76.0,52.3,156.6,824.8
IDCJAC0001,033027,2005,456.6,81.4,29.6,null,61.3,51.2,55.5,97.0,0.0,35.0,null,6.0,null
IDCJAC0001,033027,2006,222.0,81.5,null,116.5,46.5,null,25.0,0.0,60.0,null,44.0,null,null
IDCJAC0001,033027,2007,495.5,685.0,156.0,26.5,60.0,226.0,0.0,18.0,31.0,null,141.6,null,null
IDCJAC0001,033027,2008,721.0,802.0,20.0,3.0,40.0,22.0,124.0,0.0,25.0,6.0,null,146.0,null
IDCJAC0001,033027,2009,342.0,597.0,null,null,null,null,null,null,null,null,null,null,null
