Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035189,1973,109.9,158.0,91.2,0.8,8.6,26.5,86.8,20.0,52.9,59.4,70.7,166.8,851.6
IDCJAC0001,035189,1974,389.4,17.4,14.6,97.8,34.8,5.4,3.2,61.8,53.0,56.0,88.4,108.0,929.8
IDCJAC0001,035189,1975,240.6,77.4,97.2,13.7,0.0,34.0,21.8,68.0,35.4,87.4,38.5,245.0,959.0
IDCJAC0001,035189,1976,207.0,189.0,16.0,4.0,0.0,9.0,8.0,11.0,76.5,85.0,42.5,116.0,764.0
IDCJAC0001,035189,1977,56.0,129.5,194.5,15.0,135.5,0.0,10.0,12.0,8.0,2.5,62.0,67.0,692.0
IDCJAC0001,035189,1978,45.2,207.0,18.6,51.0,53.0,75.0,99.0,65.5,86.7,5.0,78.5,141.2,925.7
IDCJAC0001,035189,1979,0.0,91.4,38.0,5.5,6.0,38.0,2.0,0.0,0.0,5.0,30.0,93.4,309.3
IDCJAC0001,035189,1980,100.5,125.4,150.1,0.0,44.7,0.0,52.0,0.0,0.0,63.0,16.6,138.4,690.7
IDCJAC0001,035189,1981,103.0,256.8,138.0,52.0,132.0,46.0,31.0,15.0,0.0,79.0,89.0,133.0,1074.8
IDCJAC0001,035189,1982,72.8,42.0,104.0,5.0,58.0,0.0,0.0,7.0,11.6,15.1,0.0,55.4,370.9
IDCJAC0001,035189,1983,61.2,95.2,69.0,204.4,309.8,65.0,30.0,36.0,8.0,60.0,156.9,null,null
IDCJAC0001,035189,1984,null,null,null,null,28.8,10.9,153.4,18.4,34.4,61.4,40.2,115.3,null
IDCJAC0001,035189,1985,21.0,20.3,142.2,21.2,4.6,72.4,23.0,31.0,28.0,65.8,63.8,125.5,618.8
IDCJAC0001,035189,1986,37.6,89.4,0.0,2.8,32.8,9.4,45.0,45.8,59.2,145.8,104.9,22.1,594.8
IDCJAC0001,035189,1987,120.8,36.5,0.0,0.0,0.0,20.2,25.8,23.5,11.6,64.0,56.5,113.5,472.4
IDCJAC0001,035189,1988,39.2,103.6,31.0,93.2,80.4,0.0,60.0,0.0,0.0,0.0,68.0,88.0,563.4
IDCJAC0001,035189,1989,49.0,145.0,157.0,133.0,141.0,23.0,35.0,0.0,0.0,48.0,53.0,41.0,825.0
IDCJAC0001,035189,1990,null,null,null,null,null,null,null,null,null,null,7.4,126.5,null
IDCJAC0001,035189,1991,105.6,107.4,28.2,2.0,47.2,0.0,23.0,0.0,2.6,0.0,60.0,149.0,525.0
IDCJAC0001,035189,1992,67.0,null,0.0,64.0,65.0,null,0.0,22.0,48.0,0.0,0.0,217.0,null
IDCJAC0001,035189,1993,75.0,27.0,31.0,0.0,0.0,21.6,21.0,34.0,149.0,24.0,null,null,null
IDCJAC0001,035189,1994,25.0,78.0,111.5,5.0,8.0,0.0,0.0,0.0,1.8,39.5,17.5,26.5,312.8
IDCJAC0001,035189,1995,77.0,150.5,10.5,20.0,42.0,0.0,0.0,4.0,20.5,83.0,44.5,82.0,534.0
IDCJAC0001,035189,1999,164.0,64.0,29.0,37.0,9.0,61.0,19.0,5.0,5.0,30.0,66.0,43.0,532.0
IDCJAC0001,035189,2000,139.0,131.0,11.0,89.0,51.0,33.0,4.0,69.0,0.0,215.0,111.0,104.0,957.0
IDCJAC0001,035189,2001,28.0,82.0,76.0,10.0,0.0,11.0,64.0,0.0,10.0,44.0,173.0,null,null
IDCJAC0001,035189,2002,238.0,55.0,16.0,0.0,7.0,null,6.0,null,0.0,0.0,null,null,null
