Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038005,1975,18.4,65.4,34.2,0.0,0.0,13.2,13.6,15.0,14.2,56.0,29.8,69.2,329.0
IDCJAC0001,038005,1976,23.8,179.8,61.2,0.0,0.0,0.0,13.0,0.0,0.0,46.0,10.8,7.6,342.2
IDCJAC0001,038005,1977,51.8,158.0,9.0,0.0,14.2,0.0,0.0,0.0,6.0,0.0,5.6,16.6,261.2
IDCJAC0001,038005,1978,80.2,0.0,3.0,0.0,10.2,10.2,104.1,25.2,0.0,0.0,9.2,0.2,242.3
IDCJAC0001,038005,1979,38.2,99.4,1.6,0.0,11.6,2.0,0.0,8.0,8.0,13.4,0.0,16.0,198.2
IDCJAC0001,038005,1980,25.5,4.0,15.2,15.2,0.0,0.0,10.2,2.8,0.0,14.8,0.0,0.0,87.7
IDCJAC0001,038005,1981,133.2,8.2,25.4,0.0,73.6,8.0,12.6,0.0,0.0,20.4,11.0,6.8,299.2
IDCJAC0001,038005,1982,20.4,0.0,57.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,91.8
IDCJAC0001,038005,1983,0.0,0.0,66.2,57.8,73.0,0.0,0.0,5.6,0.0,19.6,0.0,9.0,231.2
IDCJAC0001,038005,1984,198.1,0.0,7.2,0.0,0.0,0.0,48.0,0.0,0.0,22.4,0.0,70.2,345.9
IDCJAC0001,038005,1985,2.0,19.6,12.8,0.0,0.0,0.0,3.4,8.5,0.0,22.4,7.1,11.4,87.2
IDCJAC0001,038005,1986,0.0,0.0,0.0,0.0,0.0,2.4,142.4,6.4,0.0,23.4,3.0,9.8,187.4
IDCJAC0001,038005,1987,32.5,91.1,0.0,0.0,0.0,0.4,0.0,0.0,9.8,0.0,6.2,45.5,185.5
IDCJAC0001,038005,1989,0.0,0.0,55.0,12.0,14.1,6.6,9.0,0.0,0.0,27.6,71.4,15.6,211.3
IDCJAC0001,038005,1990,12.0,0.0,0.0,46.5,81.4,0.0,0.0,8.0,0.0,30.0,0.0,0.0,177.9
IDCJAC0001,038005,1991,64.0,156.0,0.0,0.0,0.0,27.4,7.5,0.0,0.0,0.0,6.0,39.0,299.9
IDCJAC0001,038005,1992,0.0,144.2,10.5,0.0,38.8,0.0,0.0,8.4,13.0,40.9,10.0,29.0,294.8
IDCJAC0001,038005,1993,54.0,20.2,0.0,0.0,17.4,4.2,39.0,40.0,4.0,3.0,1.6,60.2,243.6
IDCJAC0001,038005,1994,0.0,12.0,20.2,0.0,0.0,9.5,0.0,0.0,0.0,4.0,56.0,31.2,132.9
IDCJAC0001,038005,1995,200.6,0.0,12.2,0.0,72.0,15.0,0.0,0.0,12.0,0.0,27.0,10.0,348.8
IDCJAC0001,038005,1996,0.0,0.0,129.0,0.0,0.0,3.0,56.0,31.0,0.0,0.0,0.0,50.2,269.2
IDCJAC0001,038005,1997,54.0,86.2,5.2,0.0,0.0,0.0,24.0,0.0,21.0,11.6,28.6,0.0,230.6
IDCJAC0001,038005,1998,35.4,25.0,0.0,61.6,0.0,9.6,40.8,0.0,82.8,null,2.8,0.0,null
IDCJAC0001,038005,1999,26.0,14.0,0.0,0.0,0.0,14.0,0.0,11.2,6.0,6.4,18.0,34.4,130.0
IDCJAC0001,038005,2000,0.0,50.0,57.0,114.0,0.0,0.0,0.0,0.0,0.0,39.0,69.2,166.6,495.8
IDCJAC0001,038005,2001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,8.4,8.0,69.4
IDCJAC0001,038005,2002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0
IDCJAC0001,038005,2003,0.0,45.0,0.0,31.0,0.0,0.0,32.0,17.0,0.0,0.0,7.6,31.4,164.0
IDCJAC0001,038005,2004,26.0,31.6,0.0,6.0,28.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,110.2
IDCJAC0001,038005,2005,23.6,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,8.0,0.0,0.0,136.6
IDCJAC0001,038005,2006,15.0,14.6,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,53.6
IDCJAC0001,038005,2007,343.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.0,10.4,382.4
IDCJAC0001,038005,2008,0.0,7.0,0.0,0.0,0.0,7.0,0.0,26.4,0.0,0.0,53.4,28.4,122.2
IDCJAC0001,038005,2009,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,4.0,179.0
IDCJAC0001,038005,2010,33.4,null,165.6,25.0,12.0,0.0,70.0,9.0,116.0,45.4,13.0,21.0,null
IDCJAC0001,038005,2011,11.0,34.0,432.4,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,49.0,550.4
IDCJAC0001,038005,2012,0.0,45.0,50.5,null,null,null,null,null,null,null,null,null,null
