Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029071,1906,101.2,187.9,102.1,49.5,0.0,2.3,0.0,0.0,2.8,55.6,63.8,87.2,652.4
IDCJAC0001,029071,1907,322.4,194.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,24.5,10.7,281.1,834.9
IDCJAC0001,029071,1908,129.7,168.6,7.1,11.7,0.0,0.0,0.0,15.3,0.0,17.5,65.0,107.3,522.2
IDCJAC0001,029071,1909,50.4,24.4,313.4,82.0,0.0,62.0,0.0,0.0,0.0,45.5,31.5,245.1,854.3
IDCJAC0001,029071,1910,4.6,379.4,71.1,82.5,0.0,2.8,0.0,0.0,25.9,19.8,139.7,96.6,822.4
IDCJAC0001,029071,1911,215.9,128.5,80.3,109.9,0.0,0.0,0.0,0.0,0.0,21.3,25.5,45.5,626.9
IDCJAC0001,029071,1912,90.9,115.9,173.6,0.0,0.0,32.8,0.0,0.0,0.0,6.1,20.5,71.4,511.2
IDCJAC0001,029071,1913,64.0,136.1,96.2,0.0,0.0,3.5,0.0,0.0,0.0,0.3,1.0,57.3,358.4
IDCJAC0001,029071,1914,185.8,81.0,112.1,75.7,0.0,10.9,0.0,0.0,0.0,13.0,53.5,60.6,592.6
IDCJAC0001,029071,1915,81.2,56.5,0.0,0.0,15.7,0.0,0.0,0.0,13.5,0.0,0.0,143.2,310.1
IDCJAC0001,029071,1916,178.5,122.9,39.3,0.0,0.0,0.0,5.3,0.0,0.0,34.3,null,null,null
IDCJAC0001,029071,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029071,1968,239.9,244.2,31.2,66.7,106.6,0.0,35.8,0.0,0.0,0.0,0.0,100.4,824.8
IDCJAC0001,029071,1969,47.7,20.1,211.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,165.1,451.4
IDCJAC0001,029071,1970,41.1,70.4,181.1,0.0,0.0,0.0,0.0,0.0,4.1,20.4,27.0,33.1,377.2
IDCJAC0001,029071,1971,103.1,136.6,318.9,49.6,0.0,0.0,0.0,0.0,0.0,43.1,9.7,35.3,696.3
IDCJAC0001,029071,1972,180.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029071,1973,152.9,285.0,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,206.5,969.9
IDCJAC0001,029071,1974,504.5,219.2,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,127.6,1046.9
IDCJAC0001,029071,1975,60.9,373.0,155.0,11.4,0.0,0.0,0.0,0.0,0.0,17.2,32.8,221.6,871.9
IDCJAC0001,029071,1976,807.8,274.2,219.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,25.6,400.0,1739.2
IDCJAC0001,029071,1977,338.4,251.4,134.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,874.4
IDCJAC0001,029071,1978,86.0,45.0,0.0,2.6,0.0,0.0,20.0,0.0,31.5,22.0,12.9,25.5,245.5
IDCJAC0001,029071,1979,308.4,425.2,85.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,71.8,91.6,994.2
IDCJAC0001,029071,1980,158.0,121.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029071,1985,50.5,71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,55.0,52.0,262.5
IDCJAC0001,029071,1986,80.0,15.7,27.0,0.0,4.0,0.0,35.0,0.0,0.0,40.2,0.0,71.0,272.9
IDCJAC0001,029071,1987,77.7,263.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,45.0,516.7
IDCJAC0001,029071,1988,77.4,61.9,32.5,31.0,26.5,0.0,0.0,0.0,0.0,1.0,1.0,28.0,259.3
IDCJAC0001,029071,1989,14.0,57.0,198.4,0.0,25.0,0.0,null,0.0,0.0,0.0,55.0,34.0,null
IDCJAC0001,029071,1990,165.0,98.4,50.6,15.0,38.0,17.0,0.0,0.0,null,0.0,65.0,3.5,null
IDCJAC0001,029071,1991,457.0,296.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029071,1993,228.0,245.0,18.0,0.0,0.0,0.0,null,0.0,0.0,null,null,null,null
IDCJAC0001,029071,1994,78.8,122.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029071,1995,141.7,93.8,null,0.0,0.0,0.0,0.0,0.0,0.0,3.0,null,24.6,null
IDCJAC0001,029071,1996,59.2,94.7,109.9,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,029071,1999,null,106.4,231.6,37.4,0.0,0.0,2.0,0.0,null,32.6,73.0,113.0,null
IDCJAC0001,029071,2000,120.0,372.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,null,46.8,790.6,null
IDCJAC0001,029071,2001,134.9,null,26.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,null,null
IDCJAC0001,029071,2002,211.6,104.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,56.6,444.6
IDCJAC0001,029071,2003,200.5,null,null,6.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,188.2,null
IDCJAC0001,029071,2004,415.2,159.6,0.0,0.0,null,null,null,null,null,null,null,null,null
