Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09516,1972,0.8,0.0,15.5,25.6,102.3,116.6,114.4,165.0,76.5,48.5,5.9,0.5,671.6
IDCJAC0001,09516,1973,4.2,1.8,1.8,91.1,164.8,199.2,191.4,136.4,103.2,43.8,15.8,0.0,953.5
IDCJAC0001,09516,1974,0.0,7.8,0.0,65.2,208.0,110.6,254.8,115.5,39.3,76.0,17.7,0.0,894.9
IDCJAC0001,09516,1975,0.0,0.0,18.1,29.6,102.6,154.9,209.8,60.4,71.8,24.4,14.4,0.4,686.4
IDCJAC0001,09516,1976,68.7,5.4,0.9,65.6,102.7,74.0,117.4,142.6,63.8,40.2,59.6,12.6,753.5
IDCJAC0001,09516,1977,8.6,2.2,5.4,2.2,85.4,169.0,79.4,112.6,46.2,92.1,15.8,0.6,619.5
IDCJAC0001,09516,1978,0.0,17.4,7.0,4.8,128.8,153.0,127.0,28.0,108.8,54.8,39.8,16.4,685.8
IDCJAC0001,09516,1979,3.0,0.4,12.0,42.7,74.8,134.8,100.0,88.4,49.8,60.2,100.0,5.6,671.7
IDCJAC0001,09516,1980,1.4,31.2,5.4,89.0,65.6,141.4,171.6,83.2,63.0,42.8,32.4,16.0,743.0
IDCJAC0001,09516,1981,0.0,0.6,15.8,31.4,115.4,164.2,108.8,88.2,62.6,26.6,63.8,11.0,688.4
IDCJAC0001,09516,1982,68.0,6.2,9.8,0.2,47.8,190.8,117.8,51.2,92.2,32.6,14.4,9.8,640.8
IDCJAC0001,09516,1983,0.6,36.7,13.8,18.2,71.1,261.0,139.6,217.6,92.4,19.2,21.0,0.0,891.2
IDCJAC0001,09516,1984,4.0,2.0,4.0,40.0,150.5,127.8,103.4,92.2,64.0,22.6,64.2,31.4,706.1
IDCJAC0001,09516,1985,6.6,3.4,24.2,121.8,43.2,145.6,101.6,130.4,62.2,44.8,40.0,4.0,727.8
IDCJAC0001,09516,1986,10.4,37.6,42.0,22.4,141.6,96.6,140.8,100.8,48.0,41.2,23.2,0.0,704.6
IDCJAC0001,09516,1987,3.6,0.0,27.8,77.1,67.9,160.5,109.2,67.4,38.4,20.4,39.4,19.4,631.1
IDCJAC0001,09516,1988,5.8,7.0,15.0,36.8,131.6,296.8,127.0,149.0,106.6,29.2,27.2,4.4,936.4
IDCJAC0001,09516,1989,11.4,60.0,2.0,32.8,120.0,69.0,156.7,70.6,86.4,78.5,10.6,10.4,708.4
IDCJAC0001,09516,1990,14.0,14.8,28.2,107.4,66.0,78.0,178.4,79.0,55.8,51.8,24.8,9.3,707.5
IDCJAC0001,09516,1991,6.0,23.6,1.4,27.0,170.4,143.0,148.6,93.4,83.2,31.2,41.2,6.6,775.6
IDCJAC0001,09516,1992,0.0,9.4,36.6,32.2,111.2,243.2,118.0,161.4,69.1,12.2,49.6,9.8,852.7
IDCJAC0001,09516,1993,1.6,0.0,40.4,21.6,69.6,62.0,198.2,84.6,88.6,24.2,30.8,1.4,623.0
IDCJAC0001,09516,1994,1.2,5.2,1.7,9.6,108.0,194.2,147.2,106.8,34.2,28.2,6.8,1.0,644.1
IDCJAC0001,09516,1995,0.0,0.0,5.2,19.6,130.0,134.4,282.2,94.6,59.2,83.6,16.4,36.0,861.2
IDCJAC0001,09516,1996,4.6,0.0,5.2,5.6,47.4,205.4,273.8,117.4,167.8,45.6,47.8,37.8,958.4
IDCJAC0001,09516,1997,2.2,48.0,16.0,20.4,86.4,213.6,115.4,136.2,67.6,24.0,34.2,0.0,764.0
IDCJAC0001,09516,1998,8.8,0.0,66.0,22.0,75.6,136.0,97.4,162.2,98.8,39.4,null,6.4,null
IDCJAC0001,09516,1999,2.8,0.0,16.2,22.0,227.0,266.4,200.4,118.0,103.4,90.8,1.0,13.8,1061.8
IDCJAC0001,09516,2000,47.8,0.2,25.2,41.8,45.2,157.0,234.4,132.4,60.8,28.4,22.0,3.0,798.2
IDCJAC0001,09516,2001,0.1,1.4,1.5,1.6,152.2,47.9,71.4,124.7,72.2,19.8,40.5,63.5,596.8
IDCJAC0001,09516,2002,10.8,0.6,7.0,40.3,95.2,null,null,null,null,null,null,null,null
