Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010085,1944,0.0,0.0,11.9,0.0,80.3,23.1,62.1,37.7,11.6,2.3,1.0,0.0,230.0
IDCJAC0001,010085,1945,0.0,8.5,24.7,12.7,28.2,94.9,27.8,84.4,18.1,3.8,5.0,0.0,308.1
IDCJAC0001,010085,1946,1.8,0.5,2.1,19.0,37.4,74.9,84.0,44.8,12.1,0.0,14.7,2.3,293.6
IDCJAC0001,010085,1947,0.0,0.0,43.4,18.3,47.8,38.8,39.6,7.0,12.9,49.0,28.9,0.0,285.7
IDCJAC0001,010085,1948,4.9,11.9,12.6,23.0,0.0,42.1,43.8,40.7,21.9,7.4,0.0,0.0,208.3
IDCJAC0001,010085,1949,0.0,7.9,1.8,4.9,4.6,38.0,52.2,49.1,13.2,8.5,18.7,4.6,203.5
IDCJAC0001,010085,1950,6.1,0.0,1.3,0.0,57.5,25.1,40.5,22.3,17.0,18.3,2.5,0.0,190.6
IDCJAC0001,010085,1951,20.3,65.1,0.0,57.9,21.4,52.3,40.0,17.8,6.9,4.5,11.7,43.4,341.3
IDCJAC0001,010085,1952,15.2,2.1,4.9,0.0,68.1,19.6,38.8,9.8,13.7,15.1,1.0,74.2,262.5
IDCJAC0001,010085,1953,0.3,6.7,126.8,53.6,73.5,47.7,54.3,27.0,6.6,10.8,5.1,0.0,412.4
IDCJAC0001,010085,1954,4.1,1.0,0.0,6.4,62.6,15.0,20.8,59.2,19.7,4.9,1.5,5.1,200.3
IDCJAC0001,010085,1955,2.3,64.2,1.6,22.6,16.3,13.6,20.7,53.0,35.8,17.2,6.1,0.0,253.4
IDCJAC0001,010085,1956,0.0,0.0,0.0,9.2,61.4,41.4,54.8,1.3,3.3,41.3,53.6,0.0,266.3
IDCJAC0001,010085,1957,8.4,0.0,8.9,5.4,35.2,76.7,9.2,26.5,4.3,1.3,0.0,0.0,175.9
IDCJAC0001,010085,1958,3.0,0.0,6.4,3.1,62.7,36.1,86.6,29.4,54.6,6.4,16.8,11.5,316.6
IDCJAC0001,010085,1959,1.8,14.5,29.8,4.8,12.0,61.3,18.4,43.9,11.0,10.5,21.6,2.3,231.9
IDCJAC0001,010085,1960,11.7,28.3,15.3,13.5,43.8,16.6,101.5,7.8,27.6,0.5,7.6,16.0,290.2
IDCJAC0001,010085,1961,49.6,5.4,15.5,47.5,13.7,48.8,32.5,18.6,4.6,7.4,0.0,5.3,248.9
IDCJAC0001,010085,1962,11.0,0.8,18.6,2.1,59.9,44.2,30.9,15.3,18.1,12.8,4.3,22.1,240.1
IDCJAC0001,010085,1963,38.9,27.3,36.7,16.8,119.9,72.1,69.6,89.5,9.0,4.3,11.2,12.9,508.2
IDCJAC0001,010085,1964,15.5,4.6,11.7,5.8,0.0,74.3,70.9,37.2,11.0,20.3,2.5,4.3,258.1
IDCJAC0001,010085,1965,1.5,0.0,6.9,4.4,67.4,101.6,59.8,37.6,12.6,37.2,30.5,1.5,361.0
IDCJAC0001,010085,1966,7.6,43.5,0.0,92.0,3.3,65.0,67.1,22.0,26.1,41.1,8.1,0.0,375.8
IDCJAC0001,010085,1967,34.3,0.0,0.0,14.0,71.2,36.1,52.8,27.9,5.7,21.0,4.3,3.8,271.1
IDCJAC0001,010085,1968,66.3,7.7,29.8,36.8,28.7,168.1,35.9,26.9,28.2,3.8,1.3,2.5,436.0
IDCJAC0001,010085,1969,0.0,0.0,10.9,22.1,19.6,40.0,24.1,8.4,12.2,0.0,8.6,1.8,147.7
IDCJAC0001,010085,1970,0.0,83.6,2.8,26.7,14.7,71.9,21.4,16.3,54.3,13.8,3.3,13.0,321.8
IDCJAC0001,010085,1971,32.6,12.2,177.6,13.9,22.4,19.6,28.3,28.3,22.6,15.2,36.0,1.5,410.2
IDCJAC0001,010085,1972,0.0,1.5,1.3,9.9,21.6,106.6,61.5,37.7,8.6,9.2,5.1,0.0,263.0
IDCJAC0001,010085,1973,6.4,3.8,0.0,32.5,null,null,54.4,48.3,37.6,null,18.8,0.0,null
