Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014090,1993,340.4,312.6,165.0,15.8,1.4,0.0,0.4,2.6,7.4,29.0,162.2,379.8,1416.6
IDCJAC0001,014090,1994,189.2,218.8,263.2,58.0,21.4,0.0,0.0,0.0,0.8,66.8,53.0,304.8,1176.0
IDCJAC0001,014090,1995,589.2,367.6,340.2,81.8,19.0,0.0,0.0,1.2,20.0,105.0,171.8,254.0,1949.8
IDCJAC0001,014090,1996,359.8,175.4,253.6,204.0,0.0,0.0,0.0,0.4,0.6,86.0,136.6,294.4,1510.8
IDCJAC0001,014090,1997,865.8,349.4,340.4,7.4,23.0,0.0,0.0,4.2,0.0,122.2,141.5,331.8,2185.7
IDCJAC0001,014090,1998,304.6,null,183.1,63.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,014090,2002,null,null,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014090,2003,null,null,null,null,null,null,null,null,null,null,183.9,null,null
IDCJAC0001,014090,2004,342.8,269.3,348.0,17.4,129.3,3.5,null,null,65.7,null,null,274.0,null
IDCJAC0001,014090,2005,313.1,null,130.5,19.3,0.0,0.0,0.0,3.6,11.7,42.5,null,null,null
IDCJAC0001,014090,2009,null,null,null,null,null,null,null,null,null,null,null,439.0,null
IDCJAC0001,014090,2010,365.0,279.7,154.5,260.7,79.8,0.0,2.9,0.2,55.8,null,null,334.9,null
IDCJAC0001,014090,2011,356.4,638.8,461.8,279.8,0.0,0.0,0.0,0.0,2.0,null,null,null,null
