Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040870,1953,118.4,356.7,157.5,55.9,27.9,0.0,0.0,67.8,0.0,85.9,77.5,39.1,986.7
IDCJAC0001,040870,1954,117.5,447.0,25.9,29.2,31.2,18.3,331.4,71.1,68.5,69.7,132.3,24.9,1367.0
IDCJAC0001,040870,1955,152.8,126.0,606.9,153.7,163.8,15.2,37.4,0.0,37.9,98.5,34.3,238.3,1664.8
IDCJAC0001,040870,1956,195.6,347.7,512.1,135.1,123.0,99.1,31.8,15.2,0.0,48.5,36.3,264.9,1809.3
IDCJAC0001,040870,1957,72.4,59.7,24.1,4.6,3.6,21.6,64.3,29.0,1.8,67.8,22.3,4.6,375.8
IDCJAC0001,040870,1959,309.3,181.8,234.3,15.5,37.1,0.0,47.0,7.9,56.7,149.2,251.1,150.6,1440.5
IDCJAC0001,040870,1960,86.0,39.1,54.7,40.9,71.7,15.8,21.1,24.4,1.3,159.2,130.5,54.5,699.2
IDCJAC0001,040870,1962,191.5,94.3,141.3,124.1,7.4,17.8,39.9,23.4,28.7,14.4,90.1,267.5,1040.4
IDCJAC0001,040870,1963,188.6,19.3,424.5,29.3,59.8,14.5,0.0,94.0,43.8,61.8,66.4,null,null
IDCJAC0001,040870,1964,104.6,88.8,248.7,84.5,80.3,49.9,55.4,27.7,82.1,73.7,93.4,81.3,1070.4
IDCJAC0001,040870,1965,119.7,22.4,10.2,77.1,72.6,112.5,99.9,43.2,24.1,56.1,34.5,260.9,933.2
IDCJAC0001,040870,1966,92.7,140.0,144.9,106.7,28.2,37.6,31.7,119.9,56.9,86.4,28.2,127.3,1000.5
IDCJAC0001,040870,1967,225.4,88.4,138.8,24.3,79.9,329.0,25.6,16.1,1.3,86.8,72.4,130.9,1218.9
IDCJAC0001,040870,1970,231.9,95.0,82.2,38.4,12.4,38.3,15.2,8.3,31.7,66.0,81.3,343.9,1044.6
IDCJAC0001,040870,1972,239.1,320.1,87.5,163.7,49.0,30.8,0.0,4.1,0.0,332.1,234.2,60.0,1520.6
IDCJAC0001,040870,1973,108.3,184.1,41.7,53.0,12.7,14.9,813.6,25.0,45.8,121.1,65.0,208.6,1693.8
IDCJAC0001,040870,1977,9.9,159.5,182.0,61.2,70.9,14.7,7.1,0.0,9.6,33.3,121.0,57.4,726.6
IDCJAC0001,040870,1978,204.2,88.9,157.3,62.0,39.3,31.2,67.6,58.8,134.8,7.6,150.0,224.8,1226.5
IDCJAC0001,040870,1979,150.4,36.5,66.0,105.9,13.2,111.2,28.0,6.1,15.2,117.8,160.4,28.0,838.7
IDCJAC0001,040870,1980,0.0,null,null,20.0,135.3,3.6,40.6,18.0,0.0,108.4,31.7,117.3,null
IDCJAC0001,040870,1981,81.7,217.5,37.4,238.1,108.7,56.9,50.8,31.5,6.6,46.8,261.4,180.4,1317.8
IDCJAC0001,040870,1984,101.6,65.0,20.2,90.4,20.4,39.6,150.3,29.5,63.0,141.8,128.5,153.4,1003.7
IDCJAC0001,040870,1987,192.9,92.4,38.4,48.2,43.2,63.4,80.7,21.4,0.0,180.9,51.7,166.1,979.3
IDCJAC0001,040870,1988,10.2,109.1,71.7,240.3,42.7,192.1,130.1,92.9,6.1,28.5,7.2,343.1,1274.0
IDCJAC0001,040870,1989,123.8,92.3,240.9,655.7,125.0,27.0,70.1,97.5,23.4,72.1,181.7,16.3,1725.8
IDCJAC0001,040870,1990,90.9,175.8,197.1,151.8,137.6,46.7,52.8,12.7,2.5,39.2,46.7,79.5,1033.3
IDCJAC0001,040870,1991,166.5,219.0,55.8,6.1,44.7,17.3,27.4,0.0,0.0,80.8,25.8,309.9,953.3
IDCJAC0001,040870,1992,80.3,712.4,202.6,83.3,87.4,10.6,47.8,21.9,101.0,12.2,118.8,98.1,1576.4
IDCJAC0001,040870,1995,90.6,303.7,48.5,40.5,36.8,24.2,4.8,22.4,37.7,78.0,138.0,88.2,913.4
IDCJAC0001,040870,1996,337.5,19.6,22.0,59.1,156.0,27.8,35.6,38.0,16.6,43.7,75.4,101.0,932.3
IDCJAC0001,040870,1997,73.2,32.0,215.9,51.7,88.0,6.8,39.5,11.3,21.1,125.6,71.8,140.1,877.0
IDCJAC0001,040870,1998,142.9,75.0,30.8,134.6,106.3,33.4,33.4,61.8,187.2,20.6,106.4,142.7,1075.1
IDCJAC0001,040870,1999,151.8,592.0,298.2,23.2,113.0,79.6,101.8,64.2,57.0,125.6,70.2,169.2,1845.8
IDCJAC0001,040870,2000,54.0,89.2,106.8,137.4,102.0,null,8.0,14.4,1.6,118.2,109.9,161.6,null
IDCJAC0001,040870,2001,36.6,180.6,179.8,23.0,31.6,null,52.2,null,19.2,49.3,202.0,56.6,null
IDCJAC0001,040870,2002,45.6,99.2,47.6,11.4,null,65.4,0.6,133.0,3.4,null,20.2,84.2,null
IDCJAC0001,040870,2003,6.0,316.2,63.8,81.8,48.0,31.2,33.6,59.6,1.7,98.2,11.4,175.4,926.9
IDCJAC0001,040870,2004,263.6,113.4,null,86.6,8.0,7.6,9.8,6.2,22.0,58.4,218.6,190.0,null
IDCJAC0001,040870,2005,161.8,19.2,15.6,52.4,74.2,125.4,9.6,15.7,19.6,161.5,171.8,176.8,1003.6
IDCJAC0001,040870,2006,130.6,120.5,54.5,5.8,15.4,40.6,47.0,27.2,60.0,28.4,40.4,114.0,684.4
IDCJAC0001,040870,2007,46.0,95.0,113.0,4.6,31.8,119.0,0.8,null,null,60.6,88.4,96.5,null
IDCJAC0001,040870,2008,176.7,220.5,77.4,27.6,102.6,96.5,136.8,5.2,48.4,30.8,null,85.5,null
IDCJAC0001,040870,2009,96.1,134.4,null,210.9,null,null,null,null,null,null,null,null,null
