Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033030,1948,65.3,70.6,49.3,0.0,6.6,0.0,10.4,0.0,0.0,0.0,5.1,38.3,245.6
IDCJAC0001,033030,1949,164.3,255.3,522.8,8.1,0.0,0.0,0.0,0.0,0.0,42.6,77.2,11.6,1081.9
IDCJAC0001,033030,1950,202.0,193.0,607.3,106.4,47.2,3.8,374.9,0.0,0.0,13.4,216.1,44.0,1808.1
IDCJAC0001,033030,1951,901.8,75.2,13.8,0.0,35.8,13.2,0.8,2.8,0.0,0.0,5.8,14.7,1063.9
IDCJAC0001,033030,1952,222.9,106.4,5.3,39.4,23.5,47.8,6.6,3.8,6.1,6.9,18.0,16.6,503.3
IDCJAC0001,033030,1953,317.1,201.4,38.1,0.8,0.0,0.0,0.5,72.7,0.0,21.3,5.9,7.9,665.7
IDCJAC0001,033030,1954,199.4,425.5,155.7,91.7,0.8,16.3,34.3,13.7,0.8,30.8,62.0,15.5,1046.5
IDCJAC0001,033030,1955,46.9,318.4,297.0,43.9,529.6,4.3,0.0,0.0,1.0,1.0,30.5,47.5,1320.1
IDCJAC0001,033030,1956,167.0,188.5,353.8,78.7,99.0,100.1,81.2,24.1,32.0,25.3,44.2,161.3,1355.2
IDCJAC0001,033030,1957,158.5,59.4,139.6,3.8,15.4,3.3,22.8,8.1,0.0,21.1,48.5,61.2,541.7
IDCJAC0001,033030,1958,62.8,444.8,183.8,187.0,7.4,53.7,0.0,0.8,2.0,0.0,56.2,87.3,1085.8
IDCJAC0001,033030,1959,269.7,389.0,111.5,1.5,26.9,4.8,0.8,0.0,0.0,4.6,32.0,224.0,1064.8
IDCJAC0001,033030,1960,101.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033030,1964,69.5,95.8,92.9,29.0,9.4,62.2,43.2,0.0,2.0,36.7,73.9,88.2,602.8
IDCJAC0001,033030,1965,111.0,19.2,153.7,48.9,16.4,0.0,0.0,0.0,0.0,8.9,4.3,125.1,487.5
IDCJAC0001,033030,1966,287.0,64.5,10.7,30.3,11.2,0.0,2.3,5.3,0.0,0.3,41.1,0.0,452.7
IDCJAC0001,033030,1967,54.8,227.1,146.2,0.0,7.7,215.1,0.0,4.1,0.0,3.0,32.8,124.3,815.1
IDCJAC0001,033030,1968,390.1,592.6,48.2,14.2,87.7,0.0,20.8,0.0,1.5,0.0,0.0,30.5,1185.6
IDCJAC0001,033030,1969,65.4,23.6,42.5,0.8,12.7,25.6,3.6,0.0,0.0,19.3,0.0,32.9,226.4
IDCJAC0001,033030,1970,453.5,88.9,104.5,10.6,0.0,2.0,0.0,52.4,11.0,24.6,48.0,71.9,867.4
IDCJAC0001,033030,1971,81.4,210.7,375.4,31.2,12.2,34.3,31.8,57.4,0.0,6.6,51.0,249.7,1141.7
IDCJAC0001,033030,1972,708.8,323.9,95.9,6.4,2.0,13.4,0.0,0.0,0.8,0.0,6.6,1.8,1159.6
IDCJAC0001,033030,1973,182.4,243.3,101.8,36.6,5.4,14.5,18.0,0.0,43.0,null,95.0,367.0,null
IDCJAC0001,033030,1974,748.6,285.0,116.0,9.0,60.0,4.0,0.0,13.0,11.0,8.0,105.0,19.0,1378.6
IDCJAC0001,033030,1975,202.0,56.0,339.0,28.0,0.0,15.0,0.0,43.0,39.0,153.0,25.0,471.0,1371.0
IDCJAC0001,033030,1976,119.0,264.0,182.2,11.0,1.0,4.0,0.0,0.0,20.0,71.0,81.0,151.0,904.2
IDCJAC0001,033030,1977,66.0,279.6,224.5,3.0,172.0,0.0,null,null,null,2.0,16.0,65.0,null
IDCJAC0001,033030,1978,209.7,121.5,305.0,33.0,0.0,27.0,35.0,23.5,44.0,0.0,8.0,114.5,921.2
IDCJAC0001,033030,1979,209.7,541.5,310.0,33.0,0.0,27.0,15.0,0.0,0.0,16.0,10.0,40.0,1202.2
IDCJAC0001,033030,1980,316.0,112.5,88.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,685.5
IDCJAC0001,033030,1981,304.5,147.0,53.0,88.0,88.0,37.0,0.0,0.0,0.0,0.0,193.5,43.0,954.0
IDCJAC0001,033030,1982,34.0,29.0,157.0,0.9,10.5,0.0,0.0,0.0,1.7,0.0,0.0,47.0,280.1
IDCJAC0001,033030,1983,155.0,3.0,68.7,76.0,149.5,13.5,0.0,0.0,16.0,9.0,90.0,32.7,613.4
IDCJAC0001,033030,1984,137.0,59.0,30.0,8.0,0.0,0.0,47.0,0.0,28.0,20.0,24.5,85.5,439.0
IDCJAC0001,033030,1985,93.7,120.0,329.2,25.2,42.5,33.0,41.0,0.0,0.6,85.0,89.2,63.0,922.4
IDCJAC0001,033030,1986,97.8,145.6,11.2,39.8,35.8,0.6,58.6,44.6,9.0,42.4,6.3,0.0,491.7
IDCJAC0001,033030,1987,33.6,20.2,34.4,9.6,20.0,18.4,9.0,11.2,0.0,0.4,36.1,283.4,476.3
IDCJAC0001,033030,1988,21.9,153.4,240.0,45.8,62.2,9.4,83.3,19.6,0.0,0.0,133.8,283.9,1053.3
IDCJAC0001,033030,1989,31.9,120.8,172.9,427.8,96.6,59.4,47.2,0.0,0.0,3.0,74.8,62.0,1096.4
IDCJAC0001,033030,1990,36.0,34.0,307.4,255.9,203.0,82.0,10.4,0.0,0.0,0.0,0.0,520.0,1448.7
IDCJAC0001,033030,1991,531.6,585.6,42.0,19.0,7.5,0.0,0.0,0.0,0.0,2.0,46.0,140.0,1373.7
IDCJAC0001,033030,1992,9.0,213.1,0.0,4.0,116.0,30.0,0.0,1.0,55.7,1.5,3.0,78.0,511.3
IDCJAC0001,033030,1993,149.7,15.0,0.0,0.0,0.0,0.0,15.0,26.9,33.0,56.9,0.0,0.0,296.5
IDCJAC0001,033030,1994,41.9,153.3,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,278.8
IDCJAC0001,033030,1995,81.0,126.2,23.9,0.0,18.3,0.0,0.0,59.2,0.0,39.1,46.0,44.0,437.7
IDCJAC0001,033030,1996,null,null,null,null,null,null,null,null,null,null,45.0,34.6,null
IDCJAC0001,033030,1997,52.4,362.0,258.0,6.0,53.0,22.5,4.0,13.0,0.0,7.0,2.0,188.5,968.4
IDCJAC0001,033030,1998,212.1,50.0,14.4,26.6,99.4,14.0,18.0,133.4,34.0,75.0,80.0,171.0,927.9
IDCJAC0001,033030,1999,83.0,258.0,83.0,59.0,11.0,0.0,9.0,0.0,13.0,0.0,54.0,null,null
IDCJAC0001,033030,2000,63.0,541.0,51.0,177.5,19.0,42.0,0.0,0.0,0.0,101.5,101.0,219.5,1315.5
IDCJAC0001,033030,2001,47.5,null,null,5.0,1.0,0.0,13.0,0.0,3.0,6.0,0.0,54.5,null
IDCJAC0001,033030,2002,61.0,316.0,29.0,4.0,3.0,23.0,0.0,8.0,0.0,0.0,2.0,0.0,446.0
IDCJAC0001,033030,2003,29.0,196.0,null,7.0,9.0,6.0,3.0,0.0,0.0,3.0,0.0,38.0,null
IDCJAC0001,033030,2004,159.0,231.0,22.0,30.0,2.0,1.0,0.0,5.0,1.0,7.0,2.0,61.0,521.0
IDCJAC0001,033030,2005,575.5,26.0,12.0,20.5,23.0,12.0,18.0,44.0,0.0,39.0,1.0,4.0,775.0
IDCJAC0001,033030,2006,371.0,24.0,111.0,132.0,12.0,23.0,17.0,2.0,4.0,2.0,0.0,18.0,716.0
IDCJAC0001,033030,2007,274.0,null,14.0,4.0,12.0,156.0,0.0,6.5,6.0,14.5,5.0,146.0,null
IDCJAC0001,033030,2008,369.0,553.0,8.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,31.0,71.0,1117.0
IDCJAC0001,033030,2009,377.0,794.0,44.0,167.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,19.0,1412.0
IDCJAC0001,033030,2010,365.0,148.0,134.0,16.0,17.0,9.0,1.0,71.0,null,null,190.0,null,null
IDCJAC0001,033030,2011,195.0,154.0,392.2,19.0,9.8,null,0.0,6.0,0.0,2.0,16.0,196.0,null
IDCJAC0001,033030,2012,133.0,143.0,407.0,7.0,null,null,null,null,null,null,null,null,null
