Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010620,1972,0.0,0.0,0.0,11.1,30.1,68.5,95.1,90.5,11.2,20.4,17.3,0.0,344.2
IDCJAC0001,010620,1973,3.6,0.0,0.0,17.3,69.8,122.1,130.4,68.0,84.0,40.7,10.0,0.0,545.9
IDCJAC0001,010620,1974,0.0,0.6,5.6,101.0,102.8,88.8,160.2,87.8,24.2,38.4,8.0,4.6,622.0
IDCJAC0001,010620,1975,0.0,0.0,9.0,43.4,58.6,86.6,125.2,60.2,42.6,14.0,4.6,0.0,444.2
IDCJAC0001,010620,1976,38.0,50.0,1.8,46.4,47.8,39.2,49.0,131.0,43.4,29.4,37.2,0.0,513.2
IDCJAC0001,010620,1977,1.8,4.6,0.0,4.4,51.0,42.0,58.4,126.0,18.0,70.5,1.6,2.0,380.3
IDCJAC0001,010620,1978,10.0,47.0,1.0,21.2,79.6,109.6,148.6,23.2,49.8,27.0,10.0,26.0,553.0
IDCJAC0001,010620,1979,0.0,7.0,25.0,44.8,40.4,72.6,67.8,67.4,18.2,12.8,30.4,3.6,390.0
IDCJAC0001,010620,1980,0.0,42.0,0.0,32.2,37.2,100.4,78.2,56.4,27.0,34.6,13.4,25.4,446.8
IDCJAC0001,010620,1981,0.0,31.0,1.0,21.0,134.6,77.6,97.0,70.2,29.4,15.0,26.3,5.4,508.5
IDCJAC0001,010620,1982,167.1,0.0,9.0,0.0,24.3,88.8,63.4,62.4,85.9,38.7,4.3,3.8,547.7
IDCJAC0001,010620,1983,0.0,10.0,0.0,9.0,25.0,221.0,111.0,118.9,76.0,3.0,62.6,29.0,665.5
IDCJAC0001,010620,1984,0.0,4.0,39.6,46.2,126.4,66.0,41.3,68.6,72.0,25.5,40.0,5.4,535.0
IDCJAC0001,010620,1985,0.0,3.6,14.6,41.0,23.7,54.0,100.1,87.3,28.6,13.0,21.6,0.0,387.5
IDCJAC0001,010620,1986,3.8,75.4,14.0,4.4,79.4,159.3,85.9,52.7,17.2,13.2,23.0,3.2,531.5
IDCJAC0001,010620,1987,0.0,0.0,5.2,60.7,49.8,82.1,124.0,44.1,25.5,24.8,24.2,7.1,447.5
IDCJAC0001,010620,1988,0.0,0.0,15.2,33.4,72.2,111.5,100.2,65.8,63.0,25.2,16.8,13.8,517.1
IDCJAC0001,010620,1989,28.5,27.0,0.0,31.2,110.4,46.0,64.4,50.4,30.2,40.4,24.8,2.0,455.3
IDCJAC0001,010620,1990,118.6,40.0,19.2,44.2,33.6,39.2,130.2,58.4,34.0,16.2,2.6,1.8,538.0
IDCJAC0001,010620,1991,0.0,28.6,0.0,33.0,55.6,137.0,103.6,67.8,46.8,25.2,32.0,19.2,548.8
IDCJAC0001,010620,1992,2.0,36.2,16.2,67.8,36.4,151.2,70.4,89.4,47.8,12.0,32.4,3.2,565.0
IDCJAC0001,010620,1993,0.0,62.0,39.2,5.4,54.8,72.2,71.2,81.4,50.6,14.3,6.0,0.0,457.1
IDCJAC0001,010620,1994,0.0,0.0,0.0,0.0,88.6,66.6,64.6,69.6,45.8,7.4,3.0,0.0,345.6
IDCJAC0001,010620,1995,7.8,11.2,4.0,7.8,69.6,102.2,145.8,39.6,52.6,84.2,5.4,8.2,538.4
IDCJAC0001,010620,1996,4.6,1.2,6.6,8.0,32.6,143.8,143.8,52.6,72.2,28.2,50.8,2.4,546.8
IDCJAC0001,010620,1997,0.0,35.8,40.2,18.4,51.8,30.6,64.4,104.2,64.7,30.8,3.0,0.0,443.9
IDCJAC0001,010620,1998,0.0,0.0,20.8,13.1,37.8,88.4,51.2,112.6,69.2,14.2,16.4,28.4,452.1
IDCJAC0001,010620,1999,29.4,0.0,31.6,4.2,87.6,97.2,null,95.4,81.6,55.4,5.7,null,null
IDCJAC0001,010620,2000,173.6,0.0,null,18.8,12.8,56.9,149.8,67.8,31.2,0.0,7.4,0.0,null
IDCJAC0001,010620,2001,0.0,0.0,0.0,2.0,47.8,14.2,null,83.8,43.6,21.4,17.0,10.2,null
IDCJAC0001,010620,2002,9.8,0.0,3.4,31.6,31.4,72.6,87.0,50.0,35.2,34.4,null,5.0,null
IDCJAC0001,010620,2003,0.0,7.3,3.0,49.2,50.0,102.4,69.8,85.4,45.8,7.6,21.8,0.0,442.3
IDCJAC0001,010620,2004,2.6,7.7,6.9,0.0,45.4,62.6,62.6,90.0,10.0,24.6,20.6,1.9,334.9
IDCJAC0001,010620,2005,0.0,4.2,52.0,49.4,156.3,114.6,25.0,70.8,52.6,31.6,11.6,0.0,568.1
IDCJAC0001,010620,2006,null,null,0.0,13.8,17.7,17.7,null,68.2,27.7,12.2,13.2,2.0,null
IDCJAC0001,010620,2007,6.4,13.0,10.0,36.0,28.0,55.6,131.0,null,46.8,null,0.0,18.0,null
IDCJAC0001,010620,2008,0.0,0.0,0.0,97.0,33.5,87.5,130.4,null,50.8,41.5,null,0.0,null
IDCJAC0001,010620,2009,7.0,19.0,0.0,6.0,31.6,97.8,103.2,null,56.8,null,null,null,null
IDCJAC0001,010620,2010,null,null,null,null,null,null,null,null,9.0,12.0,12.0,7.0,null
IDCJAC0001,010620,2011,36.0,0.0,5.0,11.0,43.5,69.0,117.0,64.9,61.0,57.0,31.0,48.0,543.4
IDCJAC0001,010620,2012,24.0,22.0,null,null,null,null,null,null,null,null,null,null,null
