Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044010,1916,21.1,6.6,19.6,55.6,0.0,75.4,75.9,13.8,14.2,38.3,131.0,120.1,571.6
IDCJAC0001,044010,1917,78.2,160.3,24.6,3.6,0.3,31.6,20.9,17.0,68.6,33.6,72.3,103.2,614.2
IDCJAC0001,044010,1918,80.9,2.3,0.8,34.6,10.9,0.0,29.7,94.4,0.0,0.8,3.3,9.6,267.3
IDCJAC0001,044010,1919,63.9,56.9,3.9,16.8,106.7,16.0,0.0,9.9,0.0,4.1,13.3,50.3,341.8
IDCJAC0001,044010,1920,11.4,84.6,5.6,1.5,28.7,78.5,113.9,33.5,100.3,51.7,8.8,48.1,566.6
IDCJAC0001,044010,1921,18.9,21.8,58.2,36.8,70.7,132.8,60.3,25.0,86.9,29.7,44.8,42.8,628.7
IDCJAC0001,044010,1922,42.2,3.0,1.3,10.2,8.1,26.8,7.7,0.0,6.4,49.9,29.8,99.8,285.2
IDCJAC0001,044010,1923,16.6,10.4,2.3,29.7,8.1,57.5,16.2,0.8,16.5,24.2,7.2,96.1,285.6
IDCJAC0001,044010,1924,54.3,199.5,34.5,8.4,3.0,3.8,22.3,22.6,49.9,67.9,111.1,49.5,626.8
IDCJAC0001,044010,1925,64.9,33.8,31.1,0.0,23.6,8.9,26.3,28.2,3.5,3.0,28.7,76.4,328.4
IDCJAC0001,044010,1926,134.6,11.4,27.1,41.4,104.9,5.6,17.5,9.9,70.8,4.1,3.3,68.3,498.9
IDCJAC0001,044010,1927,100.3,0.3,101.8,1.3,4.3,17.8,0.5,0.0,16.3,39.4,43.7,168.5,494.2
IDCJAC0001,044010,1928,73.9,94.3,20.9,35.8,5.3,28.6,14.2,0.0,0.0,3.4,46.2,18.3,340.9
IDCJAC0001,044010,1929,20.8,23.4,24.6,71.9,1.0,8.8,0.5,4.6,21.1,12.2,35.3,38.8,263.0
IDCJAC0001,044010,1930,106.1,33.1,15.0,38.4,35.9,79.7,40.2,98.8,2.0,25.5,5.0,32.6,512.3
IDCJAC0001,044010,1931,3.0,5.8,96.4,66.1,92.8,62.9,17.6,4.1,13.2,12.5,73.2,175.4,623.0
IDCJAC0001,044010,1932,8.9,9.7,29.5,41.1,57.0,19.1,9.9,1.0,25.7,7.4,62.6,12.2,284.1
IDCJAC0001,044010,1933,20.3,63.8,3.3,3.0,22.6,27.4,57.6,3.6,46.8,124.8,106.2,76.3,555.7
IDCJAC0001,044010,1934,62.6,54.7,0.0,8.1,7.2,18.3,22.4,30.5,16.3,117.7,46.4,18.7,402.9
IDCJAC0001,044010,1935,10.4,1.5,3.1,2.8,0.0,40.6,27.6,25.2,51.8,8.6,15.7,29.7,217.0
IDCJAC0001,044010,1936,94.2,72.8,68.3,0.0,13.0,50.4,52.8,9.9,19.9,7.2,1.0,61.6,451.1
IDCJAC0001,044010,1937,80.7,112.2,112.3,4.1,1.8,55.4,14.7,9.9,19.3,13.0,9.1,10.6,443.1
IDCJAC0001,044010,1938,85.6,0.5,11.2,10.7,42.6,17.3,3.8,34.8,7.9,22.3,26.7,0.0,263.4
IDCJAC0001,044010,1939,27.9,14.4,43.4,42.6,5.1,26.9,26.6,93.9,0.5,23.2,42.2,1.3,348.0
IDCJAC0001,044010,1940,22.9,54.7,69.9,18.5,8.4,0.0,1.5,2.8,26.9,18.5,6.1,23.7,253.9
IDCJAC0001,044010,1941,243.8,7.6,98.3,4.0,24.7,12.7,7.9,2.3,0.3,15.7,45.8,65.1,528.2
IDCJAC0001,044010,1942,4.4,28.5,8.7,34.8,42.7,15.7,41.0,3.3,4.1,23.4,57.2,197.4,461.2
IDCJAC0001,044010,1943,111.3,15.8,0.0,17.8,17.0,40.9,8.6,39.1,30.5,6.4,16.3,8.0,311.7
IDCJAC0001,044010,1944,4.4,11.1,16.0,0.5,24.6,10.5,27.2,90.1,2.5,4.1,23.6,3.6,218.2
IDCJAC0001,044010,1945,68.6,34.0,18.8,20.6,22.3,4.6,46.2,25.5,0.0,17.0,7.9,78.2,343.7
IDCJAC0001,044010,1946,86.9,2.5,17.3,0.0,0.0,3.3,0.0,0.0,44.3,3.3,1.8,21.1,180.5
IDCJAC0001,044010,1947,8.8,140.9,52.4,4.1,25.6,6.3,8.2,53.2,43.3,42.5,20.9,32.4,438.6
IDCJAC0001,044010,1948,34.0,82.3,37.8,6.4,26.6,85.9,26.7,1.0,46.0,5.3,16.1,57.3,425.4
IDCJAC0001,044010,1949,10.1,37.6,111.3,18.3,16.7,18.7,0.0,0.0,51.4,147.1,59.7,8.4,479.3
IDCJAC0001,044010,1950,112.3,127.3,42.6,165.6,47.8,74.4,185.7,1.8,32.9,150.7,104.4,8.1,1053.6
IDCJAC0001,044010,1951,41.6,28.2,55.4,1.0,44.7,48.4,0.0,12.7,24.1,12.6,5.6,37.6,311.9
IDCJAC0001,044010,1952,12.0,70.4,73.9,57.2,42.4,7.9,51.0,46.2,6.1,75.2,8.1,53.3,503.7
IDCJAC0001,044010,1953,46.9,130.9,17.0,79.0,35.6,0.0,8.1,16.0,4.3,95.7,17.3,8.1,458.9
IDCJAC0001,044010,1954,156.2,76.6,0.0,2.0,0.0,22.1,58.0,21.7,15.5,85.3,19.3,104.0,560.7
IDCJAC0001,044010,1955,69.8,180.4,9.4,180.4,62.8,12.5,49.7,15.3,5.6,77.7,31.0,2.0,696.6
IDCJAC0001,044010,1956,76.8,168.3,482.7,19.1,99.6,65.3,48.2,1.3,42.4,37.1,7.2,110.7,1158.7
IDCJAC0001,044010,1957,59.4,52.3,68.6,54.7,6.1,57.7,2.6,2.6,0.0,8.6,6.1,41.1,359.8
IDCJAC0001,044010,1958,50.1,34.1,6.8,74.9,11.7,86.5,9.7,17.6,19.5,48.8,22.0,11.1,392.8
IDCJAC0001,044010,1959,66.3,77.9,39.4,65.2,35.1,2.3,39.5,0.0,8.4,49.3,14.0,27.5,424.9
IDCJAC0001,044010,1960,43.4,45.5,0.0,18.0,34.7,20.4,23.6,21.9,13.4,1.3,33.5,44.3,300.0
IDCJAC0001,044010,1961,30.4,55.4,21.9,37.0,18.8,10.5,35.0,8.1,0.0,36.0,70.6,89.8,413.5
IDCJAC0001,044010,1962,75.2,12.8,146.5,22.1,9.9,30.4,28.4,44.4,23.0,7.7,24.4,43.0,467.8
IDCJAC0001,044010,1963,96.8,106.2,229.0,6.1,54.1,25.4,0.0,29.1,21.9,44.5,102.7,82.1,797.9
IDCJAC0001,044010,1964,74.4,40.9,4.8,3.0,68.6,0.3,31.7,9.1,63.0,60.8,61.7,16.5,434.8
IDCJAC0001,044010,1965,7.1,18.5,0.0,0.0,0.8,14.3,16.5,8.2,15.2,35.3,14.0,147.5,277.4
IDCJAC0001,044010,1966,68.1,13.8,5.8,0.0,5.3,40.1,8.1,133.9,6.1,17.2,40.6,33.3,372.3
IDCJAC0001,044010,1967,4.0,71.1,151.3,0.0,26.9,46.8,1.5,22.4,0.0,6.0,4.9,32.0,366.9
IDCJAC0001,044010,1968,82.4,8.9,16.1,54.7,115.9,2.1,23.7,30.9,40.1,1.5,8.6,42.7,427.6
IDCJAC0001,044010,1969,53.3,8.6,88.9,0.0,46.4,6.1,45.5,11.7,39.8,51.4,44.1,3.9,399.7
IDCJAC0001,044010,1970,99.9,27.7,40.0,27.4,2.8,4.3,0.0,6.1,83.5,8.0,15.2,95.8,410.7
IDCJAC0001,044010,1971,93.5,103.1,39.9,33.0,12.5,0.3,60.7,66.7,79.1,2.5,34.4,29.8,555.5
IDCJAC0001,044010,1972,7.2,17.7,4.8,6.6,12.5,3.3,0.0,17.6,36.9,31.7,75.4,7.9,221.6
IDCJAC0001,044010,1973,46.0,203.5,15.5,51.7,3.0,12.7,58.9,37.6,42.1,57.3,149.8,60.2,738.3
IDCJAC0001,044010,1974,249.0,45.0,37.0,147.4,64.1,4.0,0.7,25.8,14.4,19.4,38.3,12.6,657.7
IDCJAC0001,044010,1975,42.6,142.0,34.5,0.0,0.0,43.4,22.7,19.2,13.0,32.0,5.6,181.6,536.6
IDCJAC0001,044010,1976,163.0,218.0,114.6,18.0,23.0,13.8,45.2,0.0,22.1,34.9,35.1,21.0,708.7
IDCJAC0001,044010,1977,112.2,88.5,55.6,87.3,86.2,23.9,3.4,4.8,4.1,13.8,15.1,21.0,515.9
IDCJAC0001,044010,1978,92.5,23.0,58.4,4.0,94.2,37.0,29.4,20.4,83.2,38.2,49.0,75.4,604.7
IDCJAC0001,044010,1979,32.2,12.8,30.6,null,65.6,9.6,6.4,12.2,34.8,24.2,35.6,8.2,null
IDCJAC0001,044010,1980,7.8,7.4,70.4,8.0,35.6,8.8,20.2,9.8,0.0,54.7,11.6,84.4,318.7
IDCJAC0001,044010,1981,24.4,12.0,1.4,19.6,71.8,58.0,65.2,2.2,6.2,52.8,78.6,24.2,416.4
IDCJAC0001,044010,1982,128.0,7.4,175.4,10.6,7.7,1.2,14.6,0.0,11.4,38.4,2.2,17.0,413.9
IDCJAC0001,044010,1983,40.4,27.8,36.6,117.7,178.8,67.0,16.4,27.1,26.2,24.4,158.8,61.4,782.6
IDCJAC0001,044010,1984,269.6,10.2,19.8,38.6,15.0,31.0,120.0,8.4,19.2,42.4,36.5,12.4,623.1
IDCJAC0001,044010,1985,13.8,7.4,1.0,6.2,6.0,5.8,37.0,89.2,1.0,93.6,86.2,61.2,408.4
IDCJAC0001,044010,1986,25.4,6.6,0.0,4.4,37.4,0.8,45.8,30.2,33.4,20.6,77.4,17.8,299.8
IDCJAC0001,044010,1987,76.4,29.4,57.2,4.0,48.8,24.3,12.4,66.9,1.0,51.2,38.0,48.4,458.0
IDCJAC0001,044010,1988,2.4,31.2,14.0,111.0,29.8,36.4,75.8,47.2,38.2,5.0,16.4,92.2,499.6
IDCJAC0001,044010,1989,0.0,0.6,37.6,138.2,146.8,30.8,21.6,3.8,0.0,50.2,18.8,11.6,460.0
IDCJAC0001,044010,1990,33.0,29.8,82.5,239.0,65.2,24.0,60.2,3.0,22.6,11.8,4.0,15.6,590.7
IDCJAC0001,044010,1991,112.0,94.2,20.0,0.0,30.8,0.3,15.8,0.0,3.4,5.7,29.6,62.8,374.6
IDCJAC0001,044010,1992,20.0,63.2,7.0,28.6,13.9,0.4,9.0,41.0,9.8,24.4,53.4,18.8,289.5
IDCJAC0001,044010,1993,31.8,28.3,47.2,0.0,3.0,19.3,64.6,22.0,54.2,70.8,24.4,50.2,415.8
IDCJAC0001,044010,1994,15.2,141.0,23.2,0.0,1.2,1.4,2.4,0.2,1.0,36.3,51.1,17.0,290.0
IDCJAC0001,044010,1995,138.6,22.6,44.8,21.2,36.1,29.8,6.8,3.0,31.7,18.0,149.8,54.6,557.0
IDCJAC0001,044010,1996,198.4,31.8,0.0,44.8,17.8,12.7,22.2,46.4,11.6,59.6,33.9,76.4,555.6
IDCJAC0001,044010,1997,111.0,90.4,45.6,0.0,49.0,6.2,6.0,3.4,17.2,30.6,45.2,65.6,470.2
IDCJAC0001,044010,1998,51.4,119.4,0.0,36.0,10.0,70.2,82.6,38.4,57.8,29.0,75.4,10.0,580.2
IDCJAC0001,044010,1999,85.2,95.2,204.6,28.0,17.6,12.6,9.6,35.4,8.2,82.2,87.4,74.9,740.9
IDCJAC0001,044010,2000,43.2,72.2,80.0,10.4,43.8,15.0,4.0,19.2,0.0,100.8,242.6,10.6,641.8
IDCJAC0001,044010,2001,38.2,31.6,8.2,0.0,27.6,46.6,36.4,0.0,7.8,64.8,105.0,8.0,374.2
IDCJAC0001,044010,2002,24.8,89.6,5.6,10.6,1.6,30.0,9.2,0.0,8.2,0.0,1.2,16.6,197.4
IDCJAC0001,044010,2003,6.0,38.4,33.4,34.9,19.8,16.0,44.4,21.0,0.0,46.2,22.2,35.9,318.2
IDCJAC0001,044010,2004,169.3,24.4,102.3,17.2,14.7,0.0,8.4,21.0,55.3,2.0,23.0,152.5,590.1
IDCJAC0001,044010,2005,27.0,6.4,0.0,0.0,53.9,89.8,2.4,8.9,15.5,57.7,22.0,14.1,297.7
IDCJAC0001,044010,2006,83.6,14.5,16.6,33.2,5.1,45.6,31.9,2.5,2.0,0.0,10.7,25.0,270.7
IDCJAC0001,044010,2007,32.5,22.7,60.9,11.2,39.4,9.3,0.0,27.5,21.8,15.9,101.6,126.8,469.6
IDCJAC0001,044010,2008,88.0,79.8,32.3,0.0,8.9,63.4,18.7,5.4,70.6,18.7,52.7,59.6,498.1
IDCJAC0001,044010,2009,104.3,16.7,0.0,51.5,46.3,65.5,7.6,1.5,25.0,50.8,42.2,222.6,634.0
IDCJAC0001,044010,2010,46.0,118.4,268.9,17.6,17.9,12.8,82.6,35.8,58.5,68.0,140.8,93.7,961.0
IDCJAC0001,044010,2011,44.9,49.7,42.0,23.9,10.6,22.5,24.1,3.5,53.9,107.2,92.6,91.7,566.6
IDCJAC0001,044010,2012,173.0,101.4,16.1,23.5,12.6,null,null,null,null,null,null,null,null
