Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015607,1986,48.6,1.6,0.0,0.0,0.0,50.2,156.0,6.4,0.0,0.0,26.6,0.0,289.4
IDCJAC0001,015607,1987,18.3,40.0,1.0,7.0,0.0,18.6,0.0,0.0,0.0,17.4,59.1,49.0,210.4
IDCJAC0001,015607,1988,14.0,17.2,21.0,2.4,40.6,0.0,0.0,5.1,6.0,0.0,18.0,109.2,233.5
IDCJAC0001,015607,1989,7.2,1.6,233.0,14.0,7.2,0.0,0.0,0.0,3.0,5.0,11.2,61.6,343.8
IDCJAC0001,015607,1990,123.4,18.4,0.0,15.4,0.0,0.0,0.0,2.0,2.0,9.4,1.4,42.0,214.0
IDCJAC0001,015607,1991,98.1,55.3,9.0,0.0,0.0,26.2,6.0,6.4,0.0,0.0,63.6,7.5,272.1
IDCJAC0001,015607,1992,6.0,56.4,5.0,6.2,100.5,0.0,0.0,12.2,18.0,30.7,0.0,26.7,261.7
IDCJAC0001,015607,1993,49.1,36.4,18.8,9.0,54.9,50.7,0.0,8.2,35.0,32.6,24.0,42.8,361.5
IDCJAC0001,015607,1994,11.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6,37.8,103.0
IDCJAC0001,015607,1995,109.6,7.2,16.2,0.0,4.2,0.0,7.0,0.0,18.0,4.0,38.1,27.6,231.9
IDCJAC0001,015607,1996,9.8,14.8,4.6,56.6,6.2,0.0,4.8,0.0,0.0,29.2,0.0,20.9,146.9
IDCJAC0001,015607,1997,107.6,83.5,0.0,0.0,40.8,0.0,0.0,0.0,0.0,43.5,16.0,69.5,360.9
IDCJAC0001,015607,1998,16.0,8.8,8.6,41.2,0.0,0.0,0.0,0.0,36.0,56.6,41.2,32.8,241.2
IDCJAC0001,015607,1999,34.2,60.8,null,0.0,0.0,22.0,0.0,0.0,5.0,40.0,4.0,null,null
IDCJAC0001,015607,2000,57.7,155.0,34.4,101.2,17.3,0.0,0.0,0.0,0.0,34.0,29.0,154.6,583.2
IDCJAC0001,015607,2001,28.6,95.2,361.2,0.0,null,6.4,25.8,0.0,0.0,32.6,75.6,170.4,null
IDCJAC0001,015607,2002,36.1,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,155.2
IDCJAC0001,015607,2003,13.8,107.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,43.6,108.8,275.4
IDCJAC0001,015607,2004,33.8,173.8,25.1,0.0,109.5,3.4,0.0,0.0,0.0,3.0,0.0,28.4,377.0
IDCJAC0001,015607,2005,31.4,0.0,0.0,0.0,0.0,42.0,40.6,0.0,0.0,71.8,54.8,44.8,285.4
IDCJAC0001,015607,2006,98.6,37.2,22.1,70.0,0.0,0.0,19.0,0.0,0.0,5.0,6.8,38.2,296.9
IDCJAC0001,015607,2007,208.0,0.0,100.0,0.0,48.0,8.0,0.0,0.0,0.0,6.4,22.6,91.4,484.4
IDCJAC0001,015607,2008,11.2,39.4,0.0,0.0,0.0,21.8,0.0,0.0,17.1,0.0,63.5,69.8,222.8
IDCJAC0001,015607,2009,62.0,17.8,0.0,0.0,22.8,4.0,0.0,0.0,9.0,0.0,19.4,18.4,153.4
IDCJAC0001,015607,2010,84.0,57.8,35.5,20.6,50.4,0.0,101.2,2.6,33.0,58.2,40.0,45.8,529.1
IDCJAC0001,015607,2011,45.4,88.8,246.8,null,null,25.6,null,null,null,56.6,87.8,54.9,null
IDCJAC0001,015607,2012,null,41.0,null,23.0,null,null,null,null,null,null,null,null,null
