Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012077,1951,90.4,37.6,23.6,22.4,16.1,65.5,22.4,25.0,76.5,16.8,7.6,34.8,438.7
IDCJAC0001,012077,1952,35.4,12.8,27.2,12.7,16.1,17.1,37.2,4.7,22.2,34.0,19.6,5.4,244.4
IDCJAC0001,012077,1953,0.0,28.7,65.3,24.1,25.7,64.3,27.5,35.5,22.7,19.3,15.2,4.6,332.9
IDCJAC0001,012077,1954,1.8,0.0,0.0,7.1,26.2,8.7,19.1,38.8,21.9,13.7,27.5,1.9,166.7
IDCJAC0001,012077,1955,20.3,72.4,31.6,52.6,18.8,37.2,23.9,52.3,66.5,17.6,3.8,9.4,406.4
IDCJAC0001,012077,1956,1.0,4.2,0.3,22.7,18.7,27.8,44.8,8.0,18.0,15.5,16.9,4.6,182.5
IDCJAC0001,012077,1957,8.9,17.6,7.1,6.4,10.9,58.5,18.6,29.0,5.2,14.3,0.0,6.4,182.9
IDCJAC0001,012077,1958,20.6,31.7,11.8,10.0,31.0,20.5,63.6,27.2,66.7,43.6,10.9,29.8,367.4
IDCJAC0001,012077,1959,13.9,11.9,2.6,21.8,1.3,54.2,14.5,16.1,61.0,61.2,28.7,9.4,296.6
IDCJAC0001,012077,1960,18.7,14.9,39.4,38.2,28.6,19.3,58.4,14.9,27.4,3.5,3.3,13.4,280.0
IDCJAC0001,012077,1961,69.8,1.6,7.9,100.2,4.0,18.4,17.8,32.3,10.9,1.3,0.5,31.0,295.7
IDCJAC0001,012077,1962,3.3,18.6,20.1,3.8,62.9,21.3,32.4,23.2,43.9,7.5,0.0,24.4,261.4
IDCJAC0001,012077,1963,65.3,86.5,24.9,26.4,104.3,55.4,46.4,36.2,14.7,9.7,20.8,12.5,503.1
IDCJAC0001,012077,1964,13.0,1.0,11.2,29.1,2.5,54.7,88.2,45.8,44.3,25.1,14.3,2.3,331.5
IDCJAC0001,012077,1965,0.0,35.6,0.0,10.0,63.4,61.6,37.2,55.9,15.9,37.3,35.7,8.4,361.0
IDCJAC0001,012077,1966,45.7,34.6,0.6,24.6,6.9,26.5,28.3,20.1,26.6,30.7,1.8,17.9,264.3
IDCJAC0001,012077,1967,12.3,6.3,7.4,15.4,49.5,26.3,42.1,57.5,2.9,28.0,17.8,12.2,277.7
IDCJAC0001,012077,1968,45.1,1.3,64.1,20.0,12.5,143.9,29.7,24.6,12.6,8.9,11.2,23.5,397.4
IDCJAC0001,012077,1969,22.6,14.5,3.8,10.3,18.7,18.2,7.1,8.8,26.8,43.4,25.9,6.6,206.7
IDCJAC0001,012077,1970,11.4,51.6,11.0,30.5,26.3,35.5,10.2,11.2,74.2,6.1,1.5,1.6,271.1
IDCJAC0001,012077,1971,9.9,4.6,35.8,16.1,46.2,30.1,6.7,24.8,23.7,26.0,36.0,6.7,266.6
IDCJAC0001,012077,1972,39.1,0.3,24.2,14.2,4.8,42.4,29.3,45.5,13.5,8.9,12.0,0.3,234.5
IDCJAC0001,012077,1973,7.7,7.4,3.6,36.4,20.9,68.3,54.7,31.2,33.3,22.9,18.3,6.1,310.8
IDCJAC0001,012077,1974,0.4,17.0,65.0,88.2,77.8,37.2,36.1,11.9,23.2,16.8,24.0,2.6,400.2
IDCJAC0001,012077,1975,0.0,0.0,19.2,60.2,14.4,30.0,26.0,21.0,13.6,68.0,39.8,20.6,312.8
IDCJAC0001,012077,1976,10.0,47.2,5.0,7.8,17.6,19.2,18.8,26.4,25.2,28.4,18.6,2.0,226.2
IDCJAC0001,012077,1977,0.0,12.6,2.0,0.6,29.6,17.4,7.2,23.0,37.0,48.6,6.6,20.6,205.2
IDCJAC0001,012077,1978,17.0,28.2,0.4,13.0,26.0,36.4,56.8,12.8,46.6,7.8,15.2,31.6,291.8
IDCJAC0001,012077,1979,0.0,44.6,0.2,33.6,35.4,32.4,30.0,29.6,29.4,0.0,47.4,15.2,297.8
IDCJAC0001,012077,1980,18.4,25.0,0.0,11.8,39.8,59.2,28.6,1.2,2.6,8.6,null,null,null
IDCJAC0001,012077,1983,6.0,22.0,7.2,6.8,4.4,37.2,38.6,23.8,37.2,9.0,51.2,69.8,313.2
IDCJAC0001,012077,1984,11.6,3.2,21.6,27.2,57.4,21.8,61.6,40.8,27.6,15.0,36.6,25.8,350.2
IDCJAC0001,012077,1985,3.4,18.6,22.4,9.0,24.2,11.0,38.8,42.6,55.4,22.4,57.2,5.4,310.4
IDCJAC0001,012077,1986,3.2,15.0,0.2,22.4,84.8,38.6,37.4,49.2,20.0,7.8,25.0,19.8,323.4
IDCJAC0001,012077,1987,33.4,1.6,12.2,15.4,47.8,37.2,25.6,33.0,20.6,13.6,17.2,0.4,258.0
IDCJAC0001,012077,1988,13.6,3.2,16.6,39.6,103.2,23.0,26.2,22.6,14.4,4.8,7.0,55.0,329.2
IDCJAC0001,012077,1989,2.0,6.2,17.0,52.0,85.8,87.2,25.2,23.0,5.4,27.2,29.6,10.8,371.4
IDCJAC0001,012077,1990,39.6,16.2,34.2,47.4,26.2,27.0,35.4,14.6,6.8,60.8,0.2,8.2,316.6
IDCJAC0001,012077,1991,7.0,0.0,3.4,16.8,6.6,46.0,35.6,21.4,26.8,19.6,25.6,30.4,239.2
IDCJAC0001,012077,1992,2.8,104.2,113.8,45.2,35.0,44.2,25.2,124.8,57.0,19.2,32.2,17.2,620.8
IDCJAC0001,012077,1993,2.2,6.8,43.2,61.2,35.4,44.0,22.2,32.4,16.0,16.4,73.4,14.2,367.4
IDCJAC0001,012077,1994,1.0,10.8,7.0,2.0,24.8,21.0,20.4,34.0,36.0,18.6,7.0,3.0,185.6
IDCJAC0001,012077,1995,23.4,70.4,10.8,10.8,33.4,39.4,45.6,7.0,15.4,31.2,16.8,105.2,409.4
IDCJAC0001,012077,1996,1.4,15.2,12.6,47.4,16.0,52.0,39.0,26.0,57.4,33.8,18.6,0.0,319.4
IDCJAC0001,012077,1997,0.0,45.0,14.4,13.2,52.8,29.2,43.0,49.0,37.0,6.6,54.4,8.0,352.6
IDCJAC0001,012077,1998,0.8,0.2,17.0,46.0,25.2,41.4,56.6,28.6,42.0,10.8,35.0,21.8,325.4
IDCJAC0001,012077,1999,151.4,57.2,61.2,9.2,31.8,16.4,55.4,26.0,23.8,13.2,14.0,18.2,477.8
IDCJAC0001,012077,2000,109.2,47.8,134.0,36.2,5.6,10.8,22.2,22.6,7.4,4.6,9.8,6.8,417.0
IDCJAC0001,012077,2001,47.2,102.6,4.0,0.8,30.2,19.6,46.4,34.4,29.0,35.4,31.2,36.8,417.6
IDCJAC0001,012077,2002,5.4,5.8,null,58.8,6.4,19.4,28.8,22.0,16.8,null,27.4,66.8,null
IDCJAC0001,012077,2003,0.8,56.6,29.8,39.8,72.4,28.4,56.8,37.2,69.8,22.4,35.4,6.0,455.4
IDCJAC0001,012077,2004,54.6,19.4,29.0,33.6,6.2,35.6,46.8,28.2,19.4,5.8,14.8,3.8,297.2
IDCJAC0001,012077,2005,4.6,0.4,31.0,49.2,54.4,53.2,8.6,40.0,57.4,34.6,17.6,5.6,356.6
IDCJAC0001,012077,2006,121.4,16.0,29.2,56.0,20.0,19.8,25.2,12.8,14.4,16.8,13.8,1.8,347.2
IDCJAC0001,012077,2007,117.6,0.0,0.2,88.0,21.4,22.2,23.0,32.4,12.6,44.0,3.2,41.6,406.2
IDCJAC0001,012077,2008,9.2,10.4,9.2,14.2,26.6,8.8,63.8,13.4,69.0,67.4,81.2,22.8,396.0
IDCJAC0001,012077,2009,86.0,8.6,11.4,2.6,8.4,54.8,29.4,12.4,37.0,4.6,48.4,6.6,310.2
IDCJAC0001,012077,2010,3.8,27.2,20.4,0.4,54.2,23.6,16.8,25.4,19.0,11.8,8.6,22.8,234.0
IDCJAC0001,012077,2011,27.6,7.8,19.0,10.0,13.6,15.6,37.8,23.4,23.4,59.0,7.6,26.2,271.0
IDCJAC0001,012077,2012,24.8,10.6,56.0,1.4,null,null,null,null,null,null,null,null,null
