Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092012,1899,55.6,9.7,91.3,36.2,40.3,77.8,15.7,66.0,25.8,25.8,21.5,17.7,483.4
IDCJAC0001,092012,1900,39.8,1.3,33.0,54.2,11.7,51.3,37.7,83.0,9.5,25.6,5.6,56.5,409.2
IDCJAC0001,092012,1901,45.2,0.5,44.5,110.0,4.8,73.2,32.0,50.3,78.0,55.6,20.3,7.4,521.8
IDCJAC0001,092012,1902,95.3,37.3,13.0,26.2,13.0,52.6,12.2,44.7,68.1,10.2,22.1,69.6,464.3
IDCJAC0001,092012,1903,17.0,19.1,50.0,51.6,62.5,131.1,119.1,30.0,107.7,70.4,56.1,30.5,745.1
IDCJAC0001,092012,1904,64.2,158.0,43.8,30.9,38.6,44.7,19.5,19.0,19.8,38.6,27.7,9.4,514.2
IDCJAC0001,092012,1905,72.4,65.5,7.4,31.5,232.9,29.5,55.4,14.5,35.1,114.6,25.1,85.9,769.8
IDCJAC0001,092012,1906,6.6,17.8,33.8,8.1,38.1,35.1,60.2,18.3,30.5,82.3,64.3,32.0,427.1
IDCJAC0001,092012,1907,89.3,58.9,32.5,9.4,16.3,78.0,9.1,44.8,32.5,67.7,13.3,77.7,529.5
IDCJAC0001,092012,1908,9.7,27.3,65.8,2.5,31.4,30.6,19.2,23.1,41.9,25.0,24.5,0.5,301.5
IDCJAC0001,092012,1909,73.6,21.9,38.5,85.4,38.3,97.7,16.8,74.1,24.8,18.1,25.2,17.0,531.4
IDCJAC0001,092012,1910,44.3,0.0,56.7,39.6,15.8,164.1,41.2,37.0,90.1,47.5,31.7,50.2,618.2
IDCJAC0001,092012,1911,14.0,49.2,240.8,22.9,81.2,38.0,35.6,13.0,55.1,34.2,14.7,45.4,644.1
IDCJAC0001,092012,1912,25.4,15.3,48.6,42.1,19.1,124.5,88.7,25.4,75.2,58.7,52.3,48.0,623.3
IDCJAC0001,092012,1913,19.6,16.5,30.0,78.7,15.6,46.9,5.0,45.9,12.4,3.8,44.0,29.8,348.2
IDCJAC0001,092012,1914,16.3,0.0,74.4,null,null,null,null,null,null,null,8.7,69.2,null
IDCJAC0001,092012,1915,13.0,13.5,18.7,112.8,64.3,56.1,38.1,126.0,81.2,69.1,30.6,16.8,640.2
IDCJAC0001,092012,1916,90.4,55.1,29.8,46.5,8.2,151.8,84.6,123.3,96.7,65.9,117.3,161.0,1030.6
IDCJAC0001,092012,1917,38.3,48.9,82.7,200.4,55.7,113.3,39.0,45.4,48.8,100.4,93.7,26.9,893.5
IDCJAC0001,092012,1918,45.8,42.4,25.1,37.1,68.9,51.4,62.5,33.3,48.9,55.2,15.0,26.9,512.5
IDCJAC0001,092012,1919,37.1,31.3,67.1,14.9,37.5,37.1,23.9,18.8,20.4,27.1,16.0,25.4,356.6
IDCJAC0001,092012,1920,52.3,3.3,24.4,33.0,57.9,75.6,69.9,114.9,90.5,29.2,13.0,34.9,598.9
IDCJAC0001,092012,1921,59.4,14.7,9.2,38.9,56.2,87.4,60.3,37.4,57.9,55.3,23.4,14.3,514.4
IDCJAC0001,092012,1922,35.7,141.8,11.2,21.3,41.2,194.6,121.5,19.8,31.8,86.1,6.6,98.0,809.6
IDCJAC0001,092012,1923,63.3,13.9,29.6,6.6,108.0,134.8,62.6,30.3,89.7,39.5,101.2,86.9,766.4
IDCJAC0001,092012,1924,54.4,97.2,103.1,49.0,23.0,68.6,31.2,48.7,41.6,47.8,53.4,4.3,622.3
IDCJAC0001,092012,1925,18.5,64.3,44.0,28.2,82.0,56.0,69.7,33.4,19.3,43.8,9.1,10.9,479.2
IDCJAC0001,092012,1926,18.8,5.3,9.6,57.7,49.8,69.1,46.2,35.1,18.4,216.2,15.3,19.3,560.8
IDCJAC0001,092012,1927,28.8,20.8,29.5,16.5,30.1,22.3,60.5,74.9,40.6,28.9,10.9,91.9,455.7
IDCJAC0001,092012,1928,159.9,27.7,22.7,70.1,35.3,26.7,66.0,21.9,42.1,131.6,44.2,11.4,659.6
IDCJAC0001,092012,1929,24.0,88.7,37.9,273.5,39.7,56.2,41.2,37.8,33.3,87.1,49.7,83.0,852.1
IDCJAC0001,092012,1930,4.6,45.5,8.3,52.9,35.4,40.8,90.0,56.6,24.7,29.5,35.9,80.7,504.9
IDCJAC0001,092012,1931,26.2,41.9,195.0,23.9,99.1,158.2,68.9,30.2,46.8,27.4,38.8,6.9,763.3
IDCJAC0001,092012,1932,6.8,43.8,97.6,82.8,3.8,84.3,66.8,121.0,38.2,92.2,25.2,63.5,726.0
IDCJAC0001,092012,1933,28.4,10.7,33.3,73.7,37.6,36.0,42.1,36.8,42.7,60.0,30.7,31.5,463.5
IDCJAC0001,092012,1934,26.9,66.6,14.8,140.3,18.8,13.4,90.2,54.6,62.8,75.4,78.8,140.5,783.1
IDCJAC0001,092012,1935,34.2,158.5,25.3,248.5,48.1,23.6,50.9,37.4,35.2,41.5,22.2,63.2,788.6
IDCJAC0001,092012,1936,19.5,27.2,38.6,23.6,52.5,84.3,78.5,92.3,27.0,31.9,63.1,37.6,576.1
IDCJAC0001,092012,1937,96.8,18.5,57.3,7.4,24.1,46.2,22.1,34.6,94.5,76.7,27.3,102.6,608.1
IDCJAC0001,092012,1938,56.9,145.2,103.4,32.8,38.9,90.0,75.6,54.8,25.6,29.7,48.2,16.8,717.9
IDCJAC0001,092012,1939,0.8,67.5,40.5,27.4,42.5,150.8,57.2,172.4,29.4,71.9,78.4,15.1,753.9
IDCJAC0001,092012,1940,37.1,8.6,15.0,60.2,87.6,24.9,33.6,12.5,38.3,4.4,15.5,60.8,398.5
IDCJAC0001,092012,1941,57.2,14.2,79.3,5.5,6.6,69.2,29.7,64.8,49.7,59.5,12.5,108.4,556.6
IDCJAC0001,092012,1942,18.0,23.9,12.6,17.0,86.2,53.9,115.4,53.1,37.1,49.7,12.7,43.0,522.6
IDCJAC0001,092012,1943,55.4,26.1,5.2,54.9,29.0,32.5,47.2,36.3,91.9,26.1,69.5,43.8,517.9
IDCJAC0001,092012,1944,122.7,44.9,31.0,18.5,92.8,10.4,109.8,22.1,38.3,44.0,25.6,70.4,630.5
IDCJAC0001,092012,1945,72.6,88.4,19.9,11.0,19.6,41.5,20.9,67.4,16.0,17.7,20.7,28.7,424.4
IDCJAC0001,092012,1946,33.8,94.5,197.1,61.7,35.2,121.9,107.1,38.9,33.7,16.0,37.8,49.6,827.3
IDCJAC0001,092012,1947,18.0,37.1,51.0,23.3,46.2,141.0,81.1,50.6,38.2,85.9,92.9,72.7,738.0
IDCJAC0001,092012,1948,22.9,28.2,11.8,57.6,58.8,23.2,29.4,18.5,48.3,86.1,48.8,22.1,455.7
IDCJAC0001,092012,1949,25.4,48.2,57.4,11.2,33.5,57.2,59.4,22.1,16.5,150.7,80.2,33.7,595.5
IDCJAC0001,092012,1950,38.6,23.1,36.1,35.1,65.8,22.2,44.5,93.2,17.7,86.0,59.7,57.6,579.6
IDCJAC0001,092012,1951,8.9,27.2,21.6,54.8,79.1,31.6,59.2,39.1,19.3,88.0,58.9,47.2,534.9
IDCJAC0001,092012,1952,3.0,31.3,1.5,66.3,174.7,85.0,74.4,24.3,115.4,133.0,75.2,15.5,799.6
IDCJAC0001,092012,1953,64.3,20.5,28.7,14.0,32.6,46.1,23.7,65.0,82.2,64.0,112.1,55.9,609.1
IDCJAC0001,092012,1954,29.4,104.7,2.8,61.9,20.0,91.4,24.1,64.8,17.0,12.9,5.9,17.8,452.7
IDCJAC0001,092012,1955,15.0,29.0,7.2,31.8,25.2,79.5,77.2,95.7,29.5,55.7,23.4,150.1,619.3
IDCJAC0001,092012,1956,42.7,94.0,68.3,67.0,240.3,168.1,45.2,46.8,57.9,68.9,40.9,16.8,956.9
IDCJAC0001,092012,1957,5.3,52.1,36.6,138.2,31.8,13.2,38.4,30.1,46.9,38.9,101.9,31.4,564.8
IDCJAC0001,092012,1958,14.0,49.0,14.0,26.1,98.3,32.6,48.7,159.7,29.3,137.2,26.0,96.2,731.1
IDCJAC0001,092012,1959,11.5,94.5,38.4,45.7,9.9,18.3,34.0,43.7,143.5,25.4,22.6,121.3,608.8
IDCJAC0001,092012,1960,33.6,17.0,13.2,175.7,105.9,50.0,99.6,63.6,67.9,16.9,50.2,4.6,698.2
IDCJAC0001,092012,1961,2.0,2.3,21.1,64.1,8.1,24.1,90.2,47.6,4.1,21.5,41.1,59.5,385.7
IDCJAC0001,092012,1962,33.0,17.3,3.3,18.5,93.8,29.7,116.9,93.0,18.7,73.7,21.9,38.1,557.9
IDCJAC0001,092012,1963,70.4,19.8,12.7,0.0,30.2,19.6,70.0,62.8,43.6,54.1,37.6,57.9,478.7
IDCJAC0001,092012,1964,10.2,196.9,38.5,40.0,17.7,79.1,66.1,22.8,58.9,44.3,23.9,83.5,681.9
IDCJAC0001,092012,1965,43.6,0.0,23.7,123.9,38.5,19.3,24.5,39.5,53.1,8.6,49.0,43.3,467.0
IDCJAC0001,092012,1966,1.6,35.8,59.5,30.4,23.8,26.2,58.9,54.5,117.1,73.9,21.2,28.3,531.2
IDCJAC0001,092012,1967,11.5,6.6,15.9,1.4,12.4,52.1,92.4,123.1,50.0,11.6,11.4,25.9,414.3
IDCJAC0001,092012,1968,17.5,16.8,46.2,40.4,24.4,24.6,24.8,58.6,16.3,56.3,56.1,23.3,405.3
IDCJAC0001,092012,1969,17.8,102.1,38.0,21.1,246.2,16.4,24.2,92.7,31.8,14.3,78.6,63.8,747.0
IDCJAC0001,092012,1970,57.5,47.3,194.7,29.6,26.1,166.8,35.0,168.9,29.2,20.1,64.8,null,null
IDCJAC0001,092012,1971,95.7,47.9,43.4,65.9,100.3,45.0,6.3,87.8,66.6,77.7,62.0,60.3,758.9
IDCJAC0001,092012,1972,77.2,48.5,15.0,17.0,6.1,48.8,53.0,57.5,17.8,24.7,38.2,7.5,411.3
IDCJAC0001,092012,1973,21.9,37.4,61.8,26.8,107.2,47.3,27.8,36.6,55.1,71.0,45.5,50.7,589.1
IDCJAC0001,092012,1974,29.8,16.2,90.0,199.4,43.0,63.4,170.8,39.8,56.4,52.6,76.4,119.2,957.0
IDCJAC0001,092012,1975,43.0,4.0,63.8,16.0,63.8,42.0,154.2,124.0,94.2,42.0,148.8,23.2,819.0
IDCJAC0001,092012,1976,50.2,6.8,79.8,37.6,13.0,68.6,17.2,73.0,59.4,98.2,76.0,88.8,668.6
IDCJAC0001,092012,1977,67.4,70.6,124.4,4.0,67.6,87.4,58.4,34.4,22.4,24.0,55.2,6.0,621.8
IDCJAC0001,092012,1978,33.0,96.4,16.6,55.2,164.8,120.4,29.6,63.6,53.0,22.4,108.8,65.2,829.0
IDCJAC0001,092012,1979,14.0,23.0,65.2,20.6,26.4,13.8,13.8,46.2,94.2,65.4,15.4,13.8,411.8
IDCJAC0001,092012,1980,13.8,18.0,28.8,60.2,73.4,62.0,41.2,32.2,30.4,53.8,39.0,57.0,509.8
IDCJAC0001,092012,1981,16.0,12.2,58.2,28.0,42.4,194.8,51.2,158.4,23.8,34.4,19.8,27.8,667.0
IDCJAC0001,092012,1982,22.8,24.0,17.2,28.0,15.8,88.6,45.0,20.6,22.4,5.3,10.6,184.8,485.1
IDCJAC0001,092012,1983,47.4,8.0,106.8,97.6,49.0,31.8,42.2,52.8,103.4,52.0,67.8,13.2,672.0
IDCJAC0001,092012,1984,35.4,22.8,62.6,12.8,13.2,20.4,93.0,189.6,139.4,23.8,26.2,52.0,691.2
IDCJAC0001,092012,1985,26.8,8.6,62.6,89.8,62.2,24.8,21.0,65.8,37.0,64.0,55.4,200.6,718.6
IDCJAC0001,092012,1986,93.6,10.0,40.9,43.5,118.8,20.6,92.6,52.4,51.4,67.0,26.6,63.8,681.2
IDCJAC0001,092012,1987,58.0,4.4,14.6,7.2,51.0,38.2,43.3,18.2,11.8,48.8,33.2,66.2,394.9
IDCJAC0001,092012,1988,34.8,16.2,13.6,63.2,87.6,38.2,65.6,29.2,63.8,32.8,58.8,49.8,553.6
IDCJAC0001,092012,1989,60.2,52.6,41.0,181.8,29.8,50.4,75.2,31.4,46.2,97.6,37.6,38.6,742.4
IDCJAC0001,092012,1990,16.8,64.6,19.3,43.0,17.4,33.8,42.2,74.6,11.4,54.0,30.4,20.8,428.3
IDCJAC0001,092012,1991,78.4,1.4,52.8,27.0,2.8,54.2,49.6,70.2,64.4,23.6,46.4,80.8,551.6
IDCJAC0001,092012,1992,64.5,20.8,17.2,103.8,40.8,56.0,42.8,80.8,48.6,92.4,61.6,10.8,640.1
IDCJAC0001,092012,1993,41.0,45.8,35.2,20.4,8.6,20.2,63.0,31.4,30.8,18.2,67.2,177.4,559.2
IDCJAC0001,092012,1994,23.6,56.4,15.6,21.4,30.0,33.6,25.2,81.1,4.2,41.8,42.0,10.2,385.1
IDCJAC0001,092012,1995,192.0,20.4,15.0,48.6,30.0,28.0,48.8,61.0,15.6,43.0,70.2,124.8,697.4
IDCJAC0001,092012,1996,134.8,38.4,23.0,106.2,12.0,26.6,66.8,37.6,108.0,29.6,34.8,32.2,650.0
IDCJAC0001,092012,1997,42.6,18.6,36.0,7.4,48.0,22.8,9.4,31.2,83.6,24.4,36.8,13.4,374.2
IDCJAC0001,092012,1998,61.8,41.8,5.2,35.8,10.6,64.3,78.4,19.9,58.3,42.9,37.7,71.4,528.1
IDCJAC0001,092012,1999,51.2,49.8,81.2,89.3,45.4,30.7,17.0,27.3,19.2,64.1,33.8,39.2,548.2
IDCJAC0001,092012,2000,121.0,15.2,29.3,19.4,33.8,14.3,66.1,93.4,48.2,68.1,84.8,21.0,614.6
IDCJAC0001,092012,2001,19.0,1.8,84.7,59.4,31.2,18.8,67.6,95.2,67.8,147.0,103.0,55.0,750.5
IDCJAC0001,092012,2002,41.8,111.2,17.0,13.6,14.4,43.4,17.2,48.0,61.6,48.8,27.0,9.8,453.8
IDCJAC0001,092012,2003,32.8,4.0,52.0,93.6,162.8,93.0,52.6,106.4,47.2,42.4,10.8,null,null
IDCJAC0001,092012,2004,137.8,55.2,40.4,48.0,33.2,65.8,38.2,23.0,14.0,43.2,63.4,36.0,598.2
IDCJAC0001,092012,2005,28.8,75.0,11.8,39.8,6.6,41.0,29.4,84.2,78.0,123.6,56.8,61.2,636.2
IDCJAC0001,092012,2006,48.0,27.0,44.6,36.2,11.2,24.0,47.8,7.4,45.6,17.6,27.0,16.4,352.8
IDCJAC0001,092012,2007,17.0,49.8,68.4,14.2,67.0,47.6,57.4,38.2,32.4,21.4,24.0,31.4,468.8
IDCJAC0001,092012,2008,29.2,97.8,24.4,22.6,18.8,13.6,48.6,13.4,51.6,8.2,73.6,74.6,476.4
IDCJAC0001,092012,2009,5.4,56.2,42.4,29.0,10.0,121.8,35.8,157.6,140.4,45.4,54.6,29.2,727.8
IDCJAC0001,092012,2010,38.0,48.8,39.6,43.8,108.4,50.8,40.2,110.4,25.0,29.8,62.2,101.8,698.8
IDCJAC0001,092012,2011,56.2,43.6,193.0,74.6,24.0,108.2,40.4,223.2,19.4,32.6,59.2,41.8,916.2
IDCJAC0001,092012,2012,14.4,13.4,23.4,50.8,55.2,null,null,null,null,null,null,null,null
