Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023031,1946,47.7,83.7,53.7,42.5,79.2,69.4,110.8,67.7,43.1,40.6,66.9,56.7,762.0
IDCJAC0001,023031,1947,8.0,21.4,73.4,43.2,40.4,62.0,93.1,93.9,67.4,100.8,45.9,57.5,707.0
IDCJAC0001,023031,1948,2.1,5.9,5.4,120.4,80.4,74.4,51.0,92.5,16.5,135.3,38.2,32.0,654.1
IDCJAC0001,023031,1949,6.1,68.5,3.0,7.1,60.6,37.3,71.7,42.1,36.2,155.0,66.2,4.9,558.7
IDCJAC0001,023031,1950,2.8,22.5,6.7,11.7,136.4,83.5,59.5,61.9,56.7,77.9,29.5,15.7,564.8
IDCJAC0001,023031,1951,20.4,14.8,1.9,75.5,120.6,102.6,183.1,90.1,9.0,90.5,15.9,72.2,796.6
IDCJAC0001,023031,1952,39.9,5.9,6.2,77.0,137.5,56.6,51.5,50.7,31.5,54.5,120.2,19.5,651.0
IDCJAC0001,023031,1953,38.3,13.2,2.4,38.7,40.3,146.7,102.2,71.6,55.0,42.0,47.4,50.5,648.3
IDCJAC0001,023031,1954,18.8,0.3,12.7,121.7,28.8,91.5,69.6,38.7,26.8,53.0,21.8,42.4,526.1
IDCJAC0001,023031,1955,2.3,62.0,3.9,38.2,146.5,176.2,67.9,99.1,40.8,58.5,67.4,31.8,794.6
IDCJAC0001,023031,1956,45.6,0.0,26.9,116.6,95.5,161.8,110.2,62.4,91.5,52.7,21.2,17.7,802.1
IDCJAC0001,023031,1957,0.8,0.8,31.6,44.9,43.1,68.5,124.9,38.3,51.7,48.3,37.5,10.9,501.3
IDCJAC0001,023031,1958,6.1,3.4,27.4,15.9,140.5,12.3,105.9,83.6,97.9,96.4,13.4,7.4,610.2
IDCJAC0001,023031,1959,2.3,35.2,34.4,9.7,9.1,16.5,49.1,61.6,43.0,25.1,29.1,64.1,379.2
IDCJAC0001,023031,1960,9.7,54.1,23.2,69.5,174.9,59.5,46.1,50.2,111.6,30.5,84.0,2.4,715.7
IDCJAC0001,023031,1961,33.7,11.0,6.7,117.7,41.6,70.7,79.5,56.4,33.7,19.4,22.3,14.0,506.7
IDCJAC0001,023031,1962,14.5,24.3,27.8,18.6,94.3,87.6,38.2,74.4,25.9,74.3,16.6,33.0,529.5
IDCJAC0001,023031,1963,83.9,3.4,3.5,47.8,147.1,142.2,134.0,70.1,32.8,45.1,16.1,3.6,729.6
IDCJAC0001,023031,1964,9.4,12.5,2.3,117.6,53.5,51.2,139.2,47.5,94.3,77.6,108.2,27.4,740.7
IDCJAC0001,023031,1965,0.8,0.0,15.1,33.8,92.1,35.0,76.2,73.4,35.8,10.7,39.4,35.9,448.2
IDCJAC0001,023031,1966,3.8,24.6,35.2,12.2,82.9,99.4,109.6,54.0,64.7,40.2,27.7,90.5,644.8
IDCJAC0001,023031,1967,16.6,38.0,1.8,9.1,38.3,12.8,85.2,57.3,35.5,15.0,2.1,14.7,326.4
IDCJAC0001,023031,1968,40.4,46.5,49.6,66.8,143.8,64.4,78.8,112.2,29.9,88.3,58.0,42.7,821.4
IDCJAC0001,023031,1969,10.7,107.2,19.8,54.4,92.6,42.6,99.7,50.9,64.7,2.4,24.7,48.1,617.8
IDCJAC0001,023031,1970,47.3,0.5,17.6,73.9,68.0,84.7,110.4,110.4,67.8,11.8,42.9,39.5,674.8
IDCJAC0001,023031,1971,17.1,0.3,35.9,189.5,129.0,86.0,54.2,116.9,102.2,37.8,70.1,38.7,877.7
IDCJAC0001,023031,1972,36.3,29.0,0.3,53.2,18.1,29.9,116.7,88.3,42.2,39.5,21.8,31.6,506.9
IDCJAC0001,023031,1973,34.1,53.1,34.5,91.1,77.8,105.7,123.3,65.0,92.5,78.9,36.3,44.6,836.9
IDCJAC0001,023031,1974,43.6,65.2,1.6,78.6,54.4,48.0,141.8,71.0,78.0,126.4,3.6,18.4,730.6
IDCJAC0001,023031,1975,36.6,2.2,100.6,26.4,110.0,27.6,119.6,46.6,69.6,100.2,23.2,6.1,668.7
IDCJAC0001,023031,1976,17.2,69.6,1.0,46.0,43.6,62.2,31.4,57.6,56.0,66.0,33.6,30.2,514.4
IDCJAC0001,023031,1977,52.6,5.6,39.8,21.0,55.4,62.0,30.0,30.4,47.4,48.8,38.8,11.6,443.4
IDCJAC0001,023031,1978,1.8,8.2,4.2,42.0,66.0,97.6,116.6,76.4,93.6,31.4,49.8,28.4,616.0
IDCJAC0001,023031,1979,41.2,13.8,16.6,51.6,74.4,24.6,71.0,122.0,172.2,69.4,40.2,35.6,732.6
IDCJAC0001,023031,1980,9.8,0.8,1.0,76.8,43.4,92.2,104.2,22.8,27.8,107.2,46.8,27.2,560.0
IDCJAC0001,023031,1981,26.8,2.8,66.4,3.0,61.2,179.0,137.0,126.2,51.0,32.2,35.6,26.8,748.0
IDCJAC0001,023031,1982,24.6,7.0,54.2,82.0,63.2,62.6,38.6,24.6,32.0,16.0,3.4,13.2,421.4
IDCJAC0001,023031,1983,22.4,1.8,105.6,99.0,76.6,34.0,127.6,90.6,77.0,56.8,10.6,20.0,722.0
IDCJAC0001,023031,1984,42.8,2.6,32.4,26.2,62.4,48.8,102.0,134.4,63.6,25.8,54.4,9.0,604.4
IDCJAC0001,023031,1985,1.6,3.2,49.4,54.8,105.0,65.2,58.6,94.0,71.6,37.8,27.4,59.6,628.2
IDCJAC0001,023031,1986,10.2,1.6,1.8,75.6,57.4,46.8,168.2,129.8,77.6,62.2,10.0,42.0,683.2
IDCJAC0001,023031,1987,27.0,22.8,28.4,25.8,139.4,111.6,142.4,53.6,22.2,50.6,8.8,47.2,679.8
IDCJAC0001,023031,1988,32.6,23.4,28.2,15.0,120.6,113.6,76.4,60.0,66.4,14.8,44.6,37.0,632.6
IDCJAC0001,023031,1989,2.6,1.6,2.8,54.0,97.0,104.8,87.0,88.8,51.8,38.2,33.8,13.4,575.8
IDCJAC0001,023031,1990,22.4,13.6,1.2,17.0,18.4,99.2,110.0,98.8,50.0,46.6,16.4,50.4,544.0
IDCJAC0001,023031,1991,15.4,0.0,5.0,42.6,12.8,141.8,103.0,88.0,90.0,7.6,35.2,5.6,547.0
IDCJAC0001,023031,1992,1.4,14.0,89.2,44.4,95.2,84.8,72.4,162.6,141.4,90.2,94.4,null,null
IDCJAC0001,023031,1993,31.4,40.0,18.8,1.4,49.4,44.8,74.8,59.8,75.2,77.6,23.0,76.0,572.2
IDCJAC0001,023031,1994,44.4,16.0,0.0,16.0,32.6,81.0,49.6,19.4,31.6,49.4,50.0,9.2,399.2
IDCJAC0001,023031,1995,19.4,33.4,17.4,56.8,64.8,75.4,153.2,31.0,49.8,26.8,12.6,11.2,551.8
IDCJAC0001,023031,1996,45.8,15.2,22.6,28.4,17.8,120.4,109.0,114.0,86.2,23.4,5.0,15.0,602.8
IDCJAC0001,023031,1997,30.6,30.0,9.8,9.2,61.2,45.0,34.0,115.6,78.4,63.0,48.4,21.6,546.8
IDCJAC0001,023031,1998,5.2,24.8,8.6,122.2,31.8,88.8,63.0,68.2,59.8,49.8,29.0,16.2,567.4
IDCJAC0001,023031,1999,11.4,0.4,66.8,12.4,127.6,90.6,63.8,30.2,69.2,61.0,40.4,31.8,605.6
